,heading,xcor,ycor,nearest-neighbor
0,147,-26.352238172672465,3.5238790881502795,{turtle 5}
1,83,34.503933331089165,21.08577805235092,0
2,299,-7.043441013680309,-2.6082529981670746,{turtle 41}
3,20,-30.27967391575725,9.184652434534812,{turtle 32}
4,239,26.988924312551177,25.035731144443993,0
5,341,9.159231748196007,3.5867366863890875,{turtle 32}
6,213,-26.568926122408058,5.113858932290993,0
7,199,-34.76952659705056,3.307602533254766,0
8,98,30.06066557697439,6.813308909746534,{turtle 37}
9,271,33.22992844022921,-31.644102239821173,{turtle 56}
10,171,-19.508230741682056,13.080215976004736,0
11,275,-18.655569184213203,-4.901726688100123,{turtle 62}
12,184,20.945577393250552,-34.97683373631763,{turtle 84}
13,342,-32.95121297551726,10.41276590450543,0
14,269,-2.393194276197204,-8.079220653075394,{turtle 41}
15,12,27.494777101245496,-15.102132938125846,{turtle 61}
16,107,-13.326775033315592,1.12710853799008,{turtle 90}
17,200,25.521772155131544,-26.451126904433515,{turtle 74}
18,32,-16.076052954178827,15.906891518650129,{turtle 78}
19,359,3.512175166226399,-15.13156536161833,0
20,297,20.378481667081545,34.70318626014041,{turtle 43}
21,198,-21.342111632282943,-19.807806538094855,{turtle 32}
22,205,-22.93823148341341,7.455560619888622,0
23,274,-10.33129095012575,-18.616005167401404,0
24,180,11.750816920736327,-25.71742617040831,{turtle 88}
25,231,5.916260223965169,-35.289677078040505,0
26,156,-11.252594911216436,-6.581102631498347,{turtle 79}
27,97,8.119399153582945,14.973214003663383,{turtle 61}
28,231,13.860683498320675,-17.483006221810555,{turtle 40}
29,302,-26.48666818122543,-14.507931228236217,{turtle 3}
30,87,-15.39132954471102,35.387543854675364,{turtle 58}
31,239,2.744243267508235,19.836637568179547,{turtle 86}
32,305,-0.6678649065431068,-3.932391973451231,{turtle 14}
33,333,31.782563754128923,21.077266171587652,{turtle 44}
34,22,-34.37634735086299,-13.23677725100512,0
35,287,-25.593513807470252,-11.59470256606436,0
36,75,-18.35082425775656,19.582212409177775,0
37,328,-11.346766226676484,8.647566057552714,{turtle 8}
38,333,18.29665240656066,13.380292178319161,{turtle 56}
39,317,-25.682258607543528,33.97270146892759,{turtle 61}
40,293,10.682219407274454,1.7154777985130496,{turtle 28}
41,104,11.226171652740012,-9.973596299483724,{turtle 14}
42,60,-0.04932963060924661,33.40603413917667,{turtle 75}
43,126,-8.957020952168012,-6.441020626066433,{turtle 20}
44,198,32.52589932022871,14.046988525081822,{turtle 33}
45,182,-30.538322621381212,-27.35881795108208,0
46,98,13.308184166991955,-17.516895665728125,{turtle 11}
47,276,7.471116349474359,34.65348725503346,0
48,50,29.243720048651834,-28.168652812018777,{turtle 50}
49,187,21.569932132603903,1.9940134923896355,{turtle 16}
50,339,-4.533528714104978,-19.400734375851293,{turtle 48}
51,78,22.16436419824193,27.88042429515288,{turtle 5}
52,173,-32.2296168616487,-13.371130784475062,{turtle 88}
53,197,-29.95689535599907,7.292834153347258,{turtle 57}
54,49,27.66366511186688,-24.60120388458777,0
55,247,-26.297443548666994,22.60108849294682,{turtle 70}
56,99,25.38793354805255,23.038976177736302,{turtle 98}
57,18,-24.160107534009814,26.399115410507928,{turtle 53}
58,11,-22.92521086189702,-16.88091066026977,{turtle 30}
59,139,17.622820897465644,9.847808675632802,{turtle 56}
60,200,-3.7579985480386187,-27.167277366586138,{turtle 50}
61,198,-2.547472886436272,8.586505205337492,{turtle 27}
62,6,-6.301342156544275,5.110003120971566,{turtle 11}
63,46,26.557939830745163,23.78986738772113,{turtle 99}
64,276,25.663891080286618,34.90632123061468,{turtle 16}
65,251,15.42096802214418,-24.435143674388932,{turtle 42}
66,349,22.84448384329047,-25.061197414355128,{turtle 16}
67,260,31.26652901143001,32.45527383179784,{turtle 96}
68,77,14.609873065470488,-20.62186901135101,{turtle 75}
69,111,-27.3661764588142,-31.100273856629077,{turtle 5}
70,100,8.98573130735967,32.898633476707865,{turtle 83}
71,322,-10.52982994825755,5.202313905096506,0
72,104,6.757070022951817,-32.26816471196177,0
73,345,31.453362289288226,12.376117540691826,{turtle 68}
74,261,23.258358381143076,-23.655878316319846,{turtle 17}
75,227,34.07182868993353,22.996531600850492,{turtle 68}
76,198,-31.61395272013725,-12.155895921954151,0
77,104,-34.682816424792875,0.10568771353161013,{turtle 94}
78,177,-26.71487204118369,-20.782149701311155,{turtle 81}
79,327,-0.11159097583228424,33.23981632357519,{turtle 26}
80,297,-28.248445070428822,1.7143235549864326,{turtle 79}
81,206,-27.687942280949212,-20.470473746856523,{turtle 78}
82,11,-29.41449632809156,34.39977174226336,{turtle 87}
83,177,2.2686942530423955,26.68512934602244,{turtle 70}
84,309,23.81613297887168,-19.105999996968098,{turtle 12}
85,339,-22.674100314667065,-9.189838674408268,0
86,268,-1.2382293236199338,34.7574975345723,{turtle 31}
87,130,3.8900882960188805,11.407353148409104,{turtle 82}
88,330,-11.496563206475615,-11.248994254401055,{turtle 24}
89,340,-33.11570325594221,0.9507893533323978,{turtle 62}
90,325,10.241643935589396,-35.31735703839133,{turtle 16}
91,48,1.9404929480582849,-10.09598503304179,0
92,98,31.538740397969203,21.7260013590693,{turtle 15}
93,78,-10.131744720355908,32.60791284350222,0
94,357,19.77545766815802,32.094925098091174,{turtle 11}
95,333,-30.608158468433825,-30.547416172518194,{turtle 28}
96,102,8.410209310677038,28.360444284335045,{turtle 24}
97,118,9.901309414762135,-31.430570405706778,0
98,185,20.009785812059373,19.062108427223198,{turtle 56}
99,237,12.97678245982025,-26.27490813792495,{turtle 40}
