,heading,xcor,ycor,nearest-neighbor
0,147,-31.253989487807743,11.07191419965909,{turtle 5}
1,83,25.571017966317342,19.988953961704652,0
2,299,0.8281363505742585,-6.971539580384118,{turtle 41}
3,20,-33.35785520568834,0.7274188474616337,{turtle 32}
4,239,34.7034300188702,29.671073818634525,0
5,341,12.089345138310435,-4.922930494004767,{turtle 32}
6,213,-21.66717480727278,12.661894043799798,0
7,199,-31.83941320693613,11.817269713648606,0
8,98,21.14825295830025,8.06586681838711,{turtle 37}
9,271,-28.771442303363216,-31.801173897756748,{turtle 56}
10,171,-20.9161409270442,21.969411041361017,0
11,275,-9.689816901387488,-5.686128372829062,{turtle 62}
12,184,21.573385656947675,-25.998757283979263,{turtle 84}
13,342,-30.170060026142686,1.8532572578490507,0
14,267,6.602998659406687,-7.852381895528516,{turtle 0}
15,12,25.623571883885724,-23.905461344730043,{turtle 61}
16,107,-21.93351783698291,3.7584538804947063,{turtle 90}
17,202,28.762885695513773,-18.05643714845589,{turtle 28}
18,32,-20.845326332277693,8.274458653242332,{turtle 78}
19,359,3.6692468241619536,-24.130194618025897,0
20,297,28.397540384776907,30.617271762484428,{turtle 43}
21,198,-18.560958682908424,-11.248297891438504,{turtle 32}
22,205,-19.134667127747157,15.61233070321848,0
23,274,-1.35321449778733,-19.243813431098527,0
24,180,11.750816920736327,-16.71742617040834,{turtle 88}
25,231,12.91057387707788,-29.62579355859203,0
26,156,-14.913224698898677,1.6408064872850572,{turtle 79}
27,99,-0.808658400142771,16.104603215944817,0
28,231,20.854997151433373,-11.819122702361984,{turtle 40}
29,302,-18.854235315817633,-19.277204606335083,{turtle 3}
30,87,-24.37899535750213,34.91652024848895,{turtle 58}
31,239,10.458748973827236,24.47198024237008,{turtle 86}
32,303,6.743540539370684,-9.036705097938603,{turtle 5}
33,331,-34.97742614568117,13.14014153913719,{turtle 83}
34,22,33.25219330839386,-21.581431942106253,0
35,287,-16.986771003802932,-14.226047908569003,0
36,75,-27.044156694358122,17.252841003255128,0
37,328,-6.57749284857763,1.0151331921448807,{turtle 8}
38,333,22.382566904216645,5.3612334606238665,{turtle 56}
39,317,-19.544273366981116,27.390518154354993,{turtle 61}
40,293,18.966763088346422,-1.801102357890411,{turtle 28}
41,106,2.5115781769314047,-7.7288683186520295,{turtle 2}
42,60,-7.843558264669192,28.906034139176604,{turtle 75}
43,126,-16.238173901542517,-1.1509533554341744,{turtle 20}
44,200,35.47206801435695,22.549677694191985,0
45,182,-30.224227151058706,-18.364300507910162,0
46,98,4.395771548317816,-16.26433775708751,{turtle 11}
47,276,16.421813407788825,33.71273108562469,0
48,50,22.34932006058109,-33.953741299197624,{turtle 50}
49,187,22.66675622325017,10.926928857161538,{turtle 16}
50,339,-1.3082171681972676,-27.802958214326136,{turtle 48}
51,78,13.36103579163772,26.00921907779311,{turtle 5}
52,173,-33.32644095229513,-4.438215419703159,{turtle 88}
53,197,-27.325550013494507,15.899576957014578,{turtle 57}
54,49,20.87127888986189,-30.505735145502378,0
55,247,-18.012899867595078,26.11766864935023,{turtle 70}
56,101,16.52298311128614,24.58438448444365,{turtle 59}
57,18,-26.941260483384333,17.839606763851577,{turtle 53}
58,11,-24.642491820285873,-25.715555311298807,{turtle 30}
59,139,11.718289636551093,16.64019489763779,{turtle 56}
60,200,-0.6798172581076063,-18.710043779512926,{turtle 50}
61,196,0.20030042438030524,17.156219031637015,{turtle 39}
62,6,-7.242098325953167,-3.840693937342899,{turtle 11}
63,46,20.083881627697295,17.537942053590108,{turtle 99}
64,276,34.61458813860101,33.96556506120591,{turtle 16}
65,251,23.93063520253802,-21.505030284274504,{turtle 42}
66,349,24.56176480167932,-33.895842065384166,{turtle 16}
67,260,-30.870201211460234,34.018107430800306,{turtle 96}
68,77,5.840542482403355,-22.646428500445733,{turtle 75}
69,111,35.23159970271103,-27.87496231072134,{turtle 5}
70,102,0.13578183480659667,34.529994102011955,{turtle 31}
71,322,-4.9888766703266345,-1.889782877363996,0
72,104,-1.975591513532148,-30.09086765156475,0
73,345,33.78273369521099,3.682785104090203,{turtle 68}
74,259,32.11724766076201,-22.076095479276198,{turtle 88}
75,227,-30.34598799549387,29.134516841412903,{turtle 68}
76,198,-28.83279977076273,-3.5963872752977792,0
77,104,27.584522038723083,2.2829847739286224,{turtle 94}
78,181,-26.732281921483164,-11.785956765707278,{turtle 18}
79,327,4.790160339302956,25.691781212066402,{turtle 26}
80,297,-20.22938635273346,-2.3715909426694894,{turtle 79}
81,202,-24.156823783799826,-12.196237069214853,{turtle 33}
82,11,-31.13177728648041,25.565127091234324,{turtle 87}
83,175,1.7280310738464737,-35.332074514512094,{turtle 16}
84,309,30.810446631984377,-24.76988351641667,{turtle 12}
85,339,-19.44878876875933,-17.59206251288311,0
86,268,7.756288119551934,35.07159300489481,{turtle 31}
87,130,-3.004311692051924,17.19244163558796,{turtle 82}
88,330,-6.996563206475631,-19.04322288846096,{turtle 24}
89,340,-30.03752196601112,-7.506444233740775,{turtle 62}
90,325,15.403831862748834,28.310274563007752,{turtle 16}
91,48,-4.747810481238259,-16.11816049027154,0
92,98,22.626327779295064,22.978559267709915,{turtle 15}
93,78,-18.935073126960148,30.736707626142444,0
94,357,20.246481274344593,23.107259285300067,{turtle 11}
95,333,-26.52224397077784,32.43352510978657,{turtle 28}
96,102,-0.3931190959272195,30.231649501694818,{turtle 24}
97,118,1.9547810790318012,-27.205326340633725,0
98,183,20.654908350769368,28.037600056700228,{turtle 94}
99,237,20.524817571329038,-21.37315682278967,{turtle 40}
