,heading,xcor,ycor,nearest-neighbor
0,147,-10.013067122221535,-21.636237950212397,{turtle 5}
1,83,-6.719682119671342,24.74185835450515,0
2,299,-33.28203222786204,11.93603560922306,{turtle 41}
3,20,-20.019069615986957,-33.624568941887816,{turtle 32}
4,239,1.2739052914877338,9.58458889714233,0
5,339,-1.4278077627223003,31.653840226815785,{turtle 87}
6,213,28.091902827141013,-20.04625810607169,0
7,201,26.102631023265083,-24.926635094601487,{turtle 41}
8,98,-11.231292360778482,2.638115880944597,{turtle 37}
9,271,3.234497585537385,-31.12053004670259,{turtle 56}
10,171,-14.815196790474975,-16.550434241849377,0
11,275,22.45858987303435,-2.287054405670369,{turtle 62}
12,184,18.85288318092681,6.096244755887744,{turtle 84}
13,342,28.778277193234,-32.055538606639935,0
14,269,-32.38862513088902,-8.602792846193976,{turtle 41}
15,12,33.73212782577807,14.24229508388836,{turtle 61}
16,107,15.362367645575475,-7.644042603692033,{turtle 90}
17,200,15.26116785536127,16.358094471989112,{turtle 74}
18,32,-0.6272639906807695,-29.382005982236926,{turtle 99}
19,1,3.3027462889789927,14.863865493073378,{turtle 83}
20,297,-6.351714058569505,-22.67709874767297,{turtle 43}
21,198,-30.61262146353134,22.660497973050518,{turtle 32}
22,205,35.383220664365744,-19.733672991210863,0
23,274,30.74178754207965,-16.523310955077662,0
24,178,12.762902325108847,15.300239846037861,{turtle 99}
25,231,-17.398118619743904,16.83071119046436,0
26,156,0.949504381057604,-33.98746636077632,{turtle 79}
27,95,-33.0494881004211,11.837837711371236,{turtle 75}
28,231,-9.45369534538841,34.63738204669433,{turtle 40}
29,306,19.79345928974969,2.460508123064329,{turtle 35}
30,87,14.56755649792624,-34.04237745803659,{turtle 58}
31,239,-22.970775753555174,4.385495320877942,{turtle 86}
32,305,-25.24242623521284,13.274901117080166,{turtle 14}
33,333,18.162848761942307,-23.192538102761276,{turtle 44}
34,24,-23.009629349746284,14.52418479830175,{turtle 88}
35,283,16.382546884513115,-4.070675790822117,{turtle 29}
36,77,10.82961225482352,26.53395198404547,{turtle 18}
37,328,-27.244344153672703,34.089008942245414,{turtle 8}
38,333,4.676937414374267,-30.889512096029794,{turtle 56}
39,319,25.24688055666134,-14.736349303443118,{turtle 76}
40,293,-16.932926196298784,13.437411653191292,{turtle 28}
41,102,-30.578585939944276,-16.8571409148728,{turtle 7}
42,64,26.851105944604846,-24.31842979316373,{turtle 47}
43,126,15.3134888790804,-24.07457819484054,{turtle 20}
44,198,23.255389488980285,-14.484706963772751,{turtle 33}
45,182,-31.585307522456233,13.659457238344999,0
46,98,-27.98377377076092,-21.692088694530174,{turtle 11}
47,274,-22.44363653875415,-34.11473057454827,{turtle 42}
48,52,-18.313654137536147,-9.45467334300109,{turtle 95}
49,187,17.913851830449673,-27.782371056849932,{turtle 16}
50,339,-15.284567200464057,8.606678419064789,{turtle 48}
51,78,-19.49120777974411,34.11777501968546,{turtle 5}
52,175,-28.92067256606934,27.81599920178122,{turtle 63}
53,197,32.271953502318645,-21.39630852554381,{turtle 57}
54,49,-20.695047481449986,-4.919433014872533,0
55,247,17.087410847759948,10.879154638268666,{turtle 70}
56,99,-15.981416234093212,18.345942226529154,{turtle 98}
57,18,-14.889597702761417,-16.069189100637438,{turtle 53}
58,11,-17.20094100060085,12.567904843160115,{turtle 30}
59,139,-33.69540823281899,-12.7934787310504,{turtle 56}
60,200,-14.018602847808646,15.641944009836493,{turtle 50}
61,198,-11.81798271768467,-19.945190283517082,{turtle 27}
62,6,-3.165488258514654,34.94565998201963,{turtle 11}
63,44,-23.108680457891772,-26.123567199712298,{turtle 52}
64,276,-4.1717657807615245,-32.95782487135608,{turtle 16}
65,251,-12.944589245835303,-34.20218830810369,{turtle 42}
66,351,18.11707536174702,4.563391646351585,{turtle 74}
67,260,1.722296421063739,27.245828501790104,{turtle 96}
68,77,-27.159024990972522,-13.873337381035178,{turtle 75}
69,111,0.6412363361019107,29.148687657011806,{turtle 5}
