,heading,xcor,ycor,nearest-neighbor
0,147,-6.200593877116334,-27.506931925830344,{turtle 5}
1,83,0.2281409418179151,25.594943758341138,0
2,297,31.48092210281946,15.113969107399875,{turtle 27}
3,20,-17.624928612707222,-27.04672059638643,{turtle 32}
4,239,-4.726265813427052,5.979322372771961,0
5,339,-3.9363834095394115,-32.8110967877039,{turtle 87}
6,213,24.279429582035796,-25.916952081689637,0
7,201,23.594055376447955,-31.46169808008192,{turtle 41}
8,98,-4.299415879587485,1.6639041742241372,{turtle 37}
9,271,-3.764436280557353,-30.998363201641588,{turtle 56}
10,173,-13.962111386638925,-23.498257303338573,{turtle 57}
11,275,15.485226986392087,-1.6769642064367654,{turtle 62}
12,184,18.364587864717937,-0.8867035959310245,{turtle 84}
13,342,26.615158232609375,-25.398142992573884,0
14,269,31.6124410030162,-8.724959691254979,{turtle 41}
15,12,35.18750966150234,21.089328289024966,{turtle 61}
16,107,22.056500937316724,-9.690644536751199,{turtle 90}
17,198,13.065045745785923,9.7120627534323,{turtle 80}
18,32,3.082170858951666,-23.445669309141973,{turtle 99}
19,1,3.4249131340399797,21.86279935916815,{turtle 83}
20,297,-12.588759727888066,-19.499165249496095,{turtle 43}
21,198,-32.77574042415601,16.003102358984467,{turtle 32}
22,205,32.42489283218088,-26.077827500467357,0
23,274,23.75883919026092,-16.03501563886879,0
24,178,13.007198802026352,8.304504056904209,{turtle 99}
25,229,-22.74839482500591,12.318513901352823,{turtle 40}
26,156,3.7966608825882053,30.617715435725422,{turtle 79}
27,97,-26.101665038931905,10.984752307535187,{turtle 2}
28,231,-14.893717075587174,30.23213930934551,{turtle 40}
29,306,14.130340329125037,6.575004889111643,{turtle 35}
30,87,21.557963241208224,-33.676025764336046,{turtle 58}
31,239,-28.97094685847001,0.7802287965075587,{turtle 86}
32,305,-30.976490545235777,17.289936171537487,{turtle 14}
33,333,14.984915263765451,-16.95549243344266,{turtle 44}
34,24,-20.162472848215714,20.91900300179993,{turtle 88}
35,283,9.561956431016455,-2.4960184104150622,{turtle 29}
36,77,17.65020270832018,28.108609364452477,{turtle 18}
37,328,-30.953779003305154,-30.974654384659534,{turtle 8}
38,333,1.4990039161974398,-24.65246642671118,{turtle 56}
39,319,20.654467353727753,-9.453382241883745,{turtle 76}
40,295,-23.319671904802657,16.30007808562193,{turtle 25}
41,102,-23.731552734807686,-18.31252275059707,{turtle 7}
42,64,33.14266426869901,-21.249831765640167,{turtle 47}
43,126,20.976607839705068,-28.18907496088783,{turtle 20}
44,198,21.09227052835566,-21.142102577838802,{turtle 33}
45,182,-31.829603999373738,6.66372144921134,0
46,98,-21.051897289569922,-22.666300401250652,{turtle 11}
47,274,-29.426584890572876,-33.62643525833927,{turtle 42}
48,52,-12.797578862289095,-5.145043015721489,{turtle 95}
49,187,17.060766426613686,-34.73019411833913,{turtle 16}
50,339,-17.793142847281185,15.141741404545222,{turtle 48}
51,78,-12.644174574607487,-35.42684314459027,{turtle 5}
52,175,-28.31058236683578,20.842636315138954,{turtle 63}
53,197,30.225351569259526,-28.090441817285058,{turtle 57}
54,49,-15.41208041989055,-0.3270198119389798,0
55,247,10.643876873592848,8.14403673884373,{turtle 70}
56,99,-9.067597849927257,17.250900971247486,{turtle 98}
57,16,-12.960136212042402,-9.34035722906918,{turtle 10}
58,11,-15.865278032965069,19.43929512729378,{turtle 30}
59,139,-29.102995029885406,-18.076445792609835,{turtle 56}
60,200,-16.41274385108833,9.064095664335106,{turtle 50}
61,198,-13.981101678309296,-26.602585897583133,{turtle 27}
62,6,-2.433789015641087,-29.092686750402514,{turtle 11}
63,44,-18.246071864678754,-21.088188597341734,{turtle 52}
