,heading,xcor,ycor,nearest-neighbor
0,147,-16.548735542401907,-11.572191134867344,{turtle 5}
1,83,-18.63023593936719,23.27942623364346,0
2,299,-22.786595742189384,6.118320166267003,{turtle 41}
3,20,-24.123311335895075,26.099119608681235,{turtle 32}
4,239,11.55991289991307,15.765045796062934,0
5,339,2.872607631821311,20.450875108849328,{turtle 87}
6,213,34.627571247321384,-9.982211290726637,0
7,199,30.370246622720586,-13.71173182753292,0
8,98,-23.114509185677335,4.308193092465385,{turtle 37}
9,271,15.232669927414065,-31.329958923950024,{turtle 56}
10,171,-16.692410370957766,-4.6981741547077345,0
11,275,34.412926250135335,-3.3329233186422615,{turtle 62}
12,184,19.689960865856307,18.067013359005642,{turtle 84}
13,342,32.486481125733384,27.531783197818132,0
14,269,-20.390452789012254,-8.393363968946543,{turtle 41}
15,12,31.23718753596504,2.504523875082674,{turtle 61}
16,107,3.886710574019048,-4.135582147019176,{turtle 90}
17,200,19.365409575269368,27.63440592142006,{turtle 74}
18,30,-6.8965373687796045,31.38748494100187,{turtle 36}
19,359,3.1980318503552896,2.8656931511966977,0
20,297,4.340364231690919,-28.124984744547618,{turtle 43}
21,198,-26.90441753103198,34.073176168592354,{turtle 32}
22,205,-30.545360194745918,-8.85797954677109,0
23,274,-28.28744385480253,-17.36038864000716,0
24,178,12.344108364678839,27.29292977026708,{turtle 99}
25,231,-8.072367082260305,24.382555883062455,0
26,156,-3.9313353358519985,-23.02492086906514,{turtle 79}
27,95,25.996175522477976,12.883706624343155,{turtle 75}
28,231,-0.12794380790476784,-28.8107732607077,{turtle 40}
29,306,29.501663222249135,-4.592914904445345,{turtle 35}
30,87,2.5840020808713327,-34.67040893295181,{turtle 58}
31,239,-12.684768145129771,10.565952219798577,{turtle 86}
32,305,-15.412601703744947,6.391983880867595,{turtle 14}
33,333,23.610734758816953,-33.88461639302172,{turtle 44}
34,22,-27.633428669376705,3.452532131197042,0
35,283,28.07498766193596,-6.770088442948522,{turtle 29}
36,77,-0.8628285225993156,23.83453933191917,{turtle 18}
37,328,-20.885312982874215,23.91243178836831,{turtle 8}
38,333,10.124823411248807,29.41840961370986,{turtle 56}
39,319,33.119588904547484,-23.79286426611642,{turtle 76}
40,293,-5.886867954869476,8.748638111319972,{turtle 28}
41,104,28.69149472570794,-14.328190420277792,{turtle 14}
42,64,16.065577389014813,-29.578883554632696,{turtle 47}
43,126,5.605284946581048,-17.021155167330903,{turtle 20}
44,198,26.963593421479644,-3.0720287682309273,{turtle 33}
45,182,-31.166513562026225,25.652147162574202,0
46,98,31.133009404340232,-20.022011483009354,{turtle 11}
47,274,-10.472867935636282,-34.95180825947798,{turtle 42}
48,52,-27.769783180816873,-16.84261104690899,{turtle 95}
49,187,19.376283951311365,-15.871817237154168,{turtle 16}
50,339,-10.984151805920408,-2.59628669890163,{turtle 48}
51,78,-31.22897898854969,31.622834729872427,{turtle 5}
52,173,-30.03596868035613,-31.23696151401873,{turtle 88}
53,197,-35.21958604100839,-9.920651453987382,{turtle 57}
54,49,-29.751562444123305,-12.792141362758594,0
55,247,28.13346908918917,15.567928180139987,{turtle 70}
56,99,-27.833676321234954,20.223155807012013,{turtle 98}
57,18,-18.597801635260776,-27.48186729617924,{turtle 53}
58,11,-19.490648945119318,0.7883786417881641,{turtle 30}
59,139,29.431883419294863,-3.736963768377107,{turtle 56}
60,200,-9.914361127900635,26.918255459267442,{turtle 50}
61,198,-8.109778785185311,-8.532512087975281,{turtle 27}
62,6,-4.419829817726492,23.01139723760044,{turtle 11}
63,46,-31.493943763159102,-34.70628194401682,{turtle 99}
64,276,7.762496963657764,-34.21216643056778,{turtle 16}
65,251,-1.5983663386435103,-30.29537045461779,{turtle 42}
66,351,19.99428894222988,-7.288868440790067,{turtle 74}
67,260,13.539989457210247,29.32960663379318,{turtle 96}
68,77,32.148534231604756,-16.57275003316156,{turtle 75}
69,111,-10.561728781864513,33.449103051555454,{turtle 5}
70,100,26.71227086157943,29.772966278703162,{turtle 83}
71,322,-21.611736504119463,19.386507470017488,0
72,104,24.222393095919745,34.377241167244485,0
73,345,26.794619477442932,29.762782413894982,{turtle 68}
74,259,5.583007921937622,-27.05606570276125,{turtle 66}
75,229,20.837394424977543,10.798379112941587,{turtle 27}
76,194,34.191924870229116,-29.383656743425252,{turtle 39}
77,104,-17.217493351824903,-4.248906407262414,{turtle 94}
78,177,-25.772824828810542,32.24251867310652,{turtle 81}
79,325,-10.435966830151147,-23.01544687922297,{turtle 42}
80,297,26.71343749418059,9.886152550298254,{turtle 79}
81,206,35.42137707684734,34.351233419758515,{turtle 78}
82,11,-25.979934411313856,-18.930938955678563,{turtle 87}
83,177,3.2107414654153827,8.709797720440166,{turtle 70}
84,309,9.827505672646282,-7.778232958070957,{turtle 12}
85,339,-29.124723406482538,7.614609002541358,0
86,268,-19.227264209963664,34.12930659392729,{turtle 31}
87,132,17.38119324281993,-0.5052827826887519,{turtle 5}
88,330,-20.496563206475663,4.33946301371882,{turtle 24}
89,340,31.727934164195617,17.86525652747879,{turtle 62}
90,325,-0.08273191872946484,-20.57262024118949,{turtle 16}
91,48,15.317099806651406,1.9483658814176577,0
92,98,-21.636434364682522,19.22088554178807,{turtle 15}
93,78,7.47491209285261,-34.649676721778235,0
94,357,18.833410455784872,-20.929743276326498,{turtle 11}
95,333,32.189193415747425,-14.525685554176471,{turtle 76}
96,102,26.01686612388548,24.6180338496155,{turtle 24}
97,118,25.79436608622274,31.118941464147376,0
98,185,18.440982442601655,1.1306038615717804,{turtle 56}
99,239,-2.4337322200610667,35.42480555358902,{turtle 24}
