,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-11.43864679945572,6.311477743754629,true,0,29,2373.0
1,355,-12.326251705306046,-16.466437970075788,false,0,0,1616.0
2,264,-8.388120323344282,17.062499636940377,false,0,0,1325.0
3,32,9.338151489235182,-3.3121653208847612,true,0,32,404.0
4,55,-11.406056271383902,4.56279026401271,false,12,0,1698.0
5,49,-0.41087149686676894,-13.664539004054873,false,0,0,1767.0
6,15,-10.794386420081501,-7.112104936791257,false,49,0,539.0
7,223,-15.45557566244768,-1.6959014863840973,false,0,0,415.0
8,287,2.3230526366939075,7.253904649920922,false,30,0,630.0
9,256,15.397130747027436,10.908055533980933,false,4,0,546.0
10,344,-2.880345504659008,7.802129538071388,false,43,0,1812.0
11,175,16.177941211043525,10.43609168945498,false,1,0,1078.0
12,63,15.680831858978834,-0.7650405364881948,false,2,0,835.0
13,159,16.73757218327835,-11.984072508236794,false,0,0,184.0
14,169,-10.022909967024793,-13.97694603872636,false,12,0,2267.0
15,264,10.865756817824941,3.7461176399426486,false,0,0,871.0
16,356,-16.76174395727079,13.672703091195617,false,0,0,2115.0
17,157,5.999561725637754,9.209236238036631,false,0,0,2510.0
18,340,-2.8665292903594835,-8.861193379062467,false,35,0,995.0
19,107,8.661811384251898,12.001998203796779,false,0,0,2448.0
20,322,5.425279619068891,5.590082660207042,false,5,0,1568.0
21,102,-15.945517517478216,-4.3659892319990625,false,0,0,2448.0
22,343,9.6913245270808,5.701672105081232,true,0,23,2509.0
23,82,-8.712729262959641,-12.806945953512509,false,0,0,133.0
24,201,-4.8155820563080525,-13.277404200876177,false,0,0,2019.0
25,332,3.9358167425612556,-10.205400472141637,false,0,0,1280.0
26,162,-5.8117742614684085,-9.080451182524298,false,0,0,1697.0
27,147,7.814798997322209,-9.095336096484685,false,11,0,2453.0
28,264,9.841384536683746,17.142861130373415,false,0,0,1942.0
29,141,-12.816899235142218,0.6041711007570385,false,0,0,2574.0
30,336,-4.017401749731869,4.752340427751607,true,0,33,777.0
31,22,-3.6237689436116653,-2.190055226508811,false,13,0,1148.0
32,49,5.6000664657066395,-5.493638062513536,false,0,0,2227.0
33,169,14.44746116502411,13.060270443263903,false,0,0,1243.0
34,176,2.3797119755748293,6.430124298204876,false,0,0,1120.0
35,231,14.199294575185876,-4.821860892701908,true,0,37,562.0
36,197,10.531702611678792,16.251837017154077,false,23,0,1145.0
37,236,9.47227158782313,15.204483565972284,false,0,0,762.0
38,345,-11.489605007901947,10.505307671136212,false,0,0,2284.0
39,162,-8.526959900762336,-2.332287809112474,false,0,0,1238.0
40,58,-1.159533587059568,17.09175719633339,false,24,0,2418.0
41,102,12.02640616767209,-0.2109624952742371,false,0,0,312.0
42,5,-15.716175298222579,15.73467847744752,true,0,31,2450.0
43,47,3.138984280043566,-12.427947216094221,false,0,0,789.0
44,293,17.28169421953254,-4.294793721966281,false,0,0,2554.0
45,258,0.48646296172468506,-8.132653986100536,false,36,0,2233.0
46,8,-1.6905375692020599,-5.533283692874994,false,15,0,2241.0
47,295,10.527690054610837,13.317805465278779,false,0,0,1785.0
48,227,-17.023813764401872,5.644028913242547,false,0,0,1660.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
