,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,15.54325403647259,15.876895971018689,true,0,8,2352.0
1,291,-5.638549995129354,16.68609246479448,false,0,0,1595.0
2,275,-2.0236155849109694,-8.336707600594341,false,0,0,1304.0
3,67,15.657412569942133,-14.499772093795915,true,0,11,383.0
4,19,14.33431707411375,3.0631908302653486,false,33,0,1677.0
5,106,-5.097950206997734,6.3149167326071645,false,12,0,1746.0
6,44,10.540125750817412,-13.565177523701156,true,0,23,518.0
7,336,14.946053103834043,3.673103567939635,false,0,0,394.0
8,75,11.313997541395954,16.047227369092067,false,51,0,609.0
9,143,11.402169707442274,1.6406175823096887,false,25,0,525.0
10,16,0.4259386417380107,11.222524036848698,true,0,33,692.0
11,198,6.905950999491346,9.552670626608908,true,0,29,1791.0
12,323,-2.560673776332994,10.750346461833708,true,0,34,1124.0
13,284,-12.524973578227103,14.165948583785317,false,22,0,1057.0
14,118,2.7967902916852334,-5.515441417474519,false,23,0,814.0
15,260,6.9219505922612505,-1.348219211479633,false,8,0,163.0
16,185,-8.659180186067456,0.5864861009650169,false,33,0,2246.0
17,138,11.423149831962348,5.206969242143932,false,0,0,850.0
18,145,-12.400772463540953,11.784683491129165,false,7,0,2094.0
19,170,0.37066286625800093,-13.08972963888408,false,0,0,2489.0
20,319,-7.085420937087515,-0.018928474074557444,false,0,0,2596.0
21,100,-9.631261201857582,16.881178350052156,true,0,37,974.0
22,323,2.2154518427602783,-11.180011854655515,false,0,0,2427.0
23,116,0.5420158413107681,9.284218459862721,false,26,0,1547.0
24,90,16.619664027906367,5.2695940733439555,false,12,0,2427.0
25,202,6.919048152230365,9.678924376252997,true,0,2,2488.0
26,271,-10.374635861547294,15.114609009109575,false,0,0,112.0
27,291,-0.19806798096485023,-4.613068725753998,false,0,0,1998.0
28,0,10.468292473979796,12.167134928611953,false,0,0,1259.0
29,44,-5.651529592799447,-15.123353169231885,false,0,0,1676.0
30,340,-2.167990429763242,-9.225030115484934,false,32,0,2432.0
31,83,-16.954604644594482,9.622235898209512,false,0,0,1921.0
32,300,15.895377265242198,1.0712135421981888,false,16,0,2553.0
33,180,-7.217910264023216,7.905087913538253,true,0,12,756.0
34,169,-8.311987081315348,2.405619534392004,false,34,0,1127.0
35,83,4.276561052036622,-2.354868977635102,false,21,0,2206.0
36,114,14.832522466901407,-1.6062252367632,false,22,0,2580.0
37,207,-16.307249040753817,-13.31533434410736,false,0,0,1222.0
38,309,1.726845756594324,11.014309573800585,false,0,0,1099.0
39,54,6.1269911131969215,8.177150971719866,true,0,16,541.0
40,266,16.597709172116762,-7.803682893634817,false,44,0,1124.0
41,139,-0.7568471875343028,-9.240178231477186,false,0,0,741.0
42,7,16.24263909848836,6.686754575864228,false,13,0,2263.0
43,122,-9.574684208558176,-3.3389868083182943,false,0,0,1217.0
44,268,-1.2836292591786949,14.811729493049503,false,45,0,2397.0
45,236,13.021854039952494,-15.227666177079122,false,7,0,291.0
46,353,1.2822923169459284,1.333759658563796,false,29,0,2593.0
47,106,2.7585487314210857,11.76546160173343,true,0,10,2429.0
48,45,-7.62118405631397,-11.130096857039824,false,0,0,768.0
49,189,-4.619707065697183,-5.690635844486966,false,0,0,2533.0
50,253,-1.5622002609070211,0.08289680244682723,true,0,36,2212.0
51,228,-0.4022728765043079,1.5864125764811314,false,36,0,2220.0
52,316,-8.83442020152234,5.877102100532488,false,0,0,1764.0
53,180,10.878484201304692,9.976414880040325,false,0,0,1639.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
