,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,0.3323121937192366,-0.16914813221269465,false,0,0,2320.0
1,15,-1.886991351036675,13.646899387366515,false,31,0,1563.0
2,258,-17.391938951789506,1.1255258869412141,false,0,0,1272.0
3,177,14.0754485207665,-4.378800778350083,false,0,0,351.0
4,23,13.290268981072852,-14.937940546820302,true,0,28,1645.0
5,76,11.656435035028252,-1.2147772536959107,false,44,0,1714.0
6,201,-13.615014019037448,4.030004601193182,false,0,0,486.0
7,26,-4.259136542686226,2.213748271061019,true,0,37,2305.0
8,68,8.163441955710063,6.101519073254973,true,0,25,2462.0
9,354,14.411977404543315,4.73420184586223,false,0,0,2575.0
10,83,8.569975768503072,-10.81187896316479,false,0,0,362.0
11,301,11.428291444370924,17.172489814341194,true,0,10,577.0
12,193,-5.00472143261871,-0.339420697408068,true,0,36,493.0
13,299,-17.288823143336714,15.099719653758502,true,0,1,660.0
14,313,-4.880113096528249,2.7394224804084746,false,0,0,1759.0
15,68,-3.590597334676189,2.521642730035536,true,0,2,1092.0
16,263,8.967362373281203,-9.802659583804406,true,0,29,2495.0
17,297,12.678557244588161,9.355632632888419,true,0,39,1025.0
18,292,-0.465088272263404,1.9785978256336736,true,0,38,782.0
19,336,0.4572038883484315,-14.211404949417513,false,40,0,131.0
20,117,6.23309304606595,-5.105395688332417,true,0,28,2214.0
21,133,14.346164920046,12.420973787983094,false,23,0,818.0
22,100,-3.6896432590241774,1.872800226588837,true,0,31,1974.0
23,20,10.375702508039456,15.895884257913291,false,39,0,2062.0
24,166,-15.629583261703731,5.077674235187919,false,22,0,2457.0
25,47,-0.04333090610801282,-2.9335379291017687,false,18,0,2587.0
26,272,-1.9041560188576856,-10.964821613197964,false,20,0,2564.0
27,71,-13.632191844532901,-15.70217029844626,true,0,5,942.0
28,83,17.069618822675032,-12.865731327361615,false,0,0,2395.0
29,262,-17.26363819107295,14.026778462903197,true,0,24,2278.0
30,96,-6.925278399987304,-11.816369897979667,true,0,35,1515.0
31,58,1.0838921742728456,0.7200250924845112,false,38,0,2575.0
32,305,-12.266348978040217,-16.156070669965207,false,44,0,2395.0
33,18,14.959811434419713,17.35770780103768,false,0,0,2456.0
34,286,11.741880117643106,-10.998231360981059,false,0,0,80.0
35,166,15.411892046104203,-7.096947748798368,true,0,36,1355.0
36,47,3.3746337976420833,-15.488874505702137,false,27,0,1966.0
37,319,4.033184097735308,-16.777428317403928,false,18,0,1227.0
38,304,-16.014391233253033,-1.7951638870658297,false,0,0,1644.0
39,99,-5.284550288701718,5.05455405486877,true,0,29,2400.0
40,350,-13.095724873337454,0.4581313992107794,false,30,0,1889.0
41,271,-5.251495605187497,12.236704097581999,false,48,0,2521.0
42,284,8.562637857753417,8.429907234474575,true,0,16,306.0
43,72,-0.8691462962098419,10.298916587880484,true,0,34,310.0
44,130,17.382707636730522,9.318061144985379,true,0,32,1974.0
45,64,-16.12426144205534,15.105561895756962,true,0,29,375.0
46,185,-7.485685962762351,-14.907053982613371,true,0,36,1552.0
47,271,-14.609653885979045,-11.825431820669603,false,0,0,724.0
48,294,4.8581570680919794,3.0917394450622138,true,0,27,1095.0
49,324,-2.9692165541083217,12.578708268422831,true,0,40,2174.0
50,256,7.523063181089744,0.8878293205451546,true,0,39,2548.0
51,89,-10.627176677276303,-1.5059835772740837,false,0,0,1190.0
52,71,-13.225530107697644,-0.13442836004653996,false,18,0,1067.0
53,223,16.224555320027985,16.310782289283857,false,0,0,509.0
54,164,-13.657951131326184,-8.240793673195,true,0,17,1092.0
55,106,-9.747569332223524,-13.449379057045487,false,0,0,709.0
56,240,-6.179842305700068,11.28252436375732,false,45,0,2231.0
57,116,11.232019236082936,-0.4696252191594134,false,0,0,1185.0
58,175,-7.54598876484059,8.089324256919994,true,0,16,2365.0
59,277,-3.027941381073106,-9.71654884943293,false,39,0,259.0
60,87,4.333558021928866,-8.024393624062588,true,0,18,2571.0
61,3,15.357846811785477,-17.280754641432935,true,0,17,1981.0
62,69,-3.359796792619919,-8.008764239827554,true,0,32,2561.0
63,244,7.2237765013097475,11.608722875079406,false,0,0,2397.0
64,234,15.717524272961953,-14.051993308017439,true,0,25,1783.0
65,97,12.558325340487775,-8.897314215229594,true,0,34,1376.0
66,286,-14.186812263205852,13.562473993248686,true,0,20,2207.0
67,323,-9.351208466384662,6.271066995978993,false,18,0,736.0
68,214,7.133256519487224,11.1641997651789,false,0,0,2501.0
69,149,14.332115844724216,15.282783673089607,true,0,4,2180.0
70,22,8.094884244832079,-3.931593047049489,true,0,25,2188.0
71,315,-13.48256250651522,10.786403274337252,false,18,0,1732.0
72,112,-11.144529598547603,12.272435244038139,false,0,0,1607.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
