,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-8.427891085108579,-3.580284449857987,false,0,0,2309.0
1,158,2.7134252456866506,13.214235266185904,false,42,0,1552.0
2,98,12.950586933939112,7.791185525400018,false,0,0,1261.0
3,266,10.916736494062949,-7.857864407624739,false,0,0,340.0
4,42,6.987087252591871,14.220171652033057,true,0,17,1634.0
5,242,5.043121791798,0.41843786657856263,true,0,38,1703.0
6,276,-10.432470417479607,5.850927221640824,false,0,0,475.0
7,165,-13.258841441642469,5.422419573648639,true,0,26,2294.0
8,229,13.76897300860783,0.2719596439760119,true,0,14,2451.0
9,63,12.760804868067396,-3.768368639477454,false,0,0,2564.0
10,87,0.34997605642978313,-7.759649664627175,false,0,0,351.0
11,131,16.65512205382556,-11.967856006839856,false,0,0,566.0
12,334,3.335290156915513,6.028019428122068,true,0,25,482.0
13,345,-16.28697161024957,-14.007861612193198,true,0,32,1571.0
14,232,-10.29396133444293,-14.710465948045114,false,0,0,649.0
15,299,3.7863114828519335,-1.4626183297137025,false,0,0,1748.0
16,35,-4.438670548714634,-6.557878580953858,false,0,0,1081.0
17,250,15.23068422755107,-5.4306776770302605,true,0,18,2484.0
18,122,17.212696608108725,13.42513585795702,true,0,28,1014.0
19,181,3.723685818525497,3.9173649536164517,true,0,27,771.0
20,19,0.3469213883488421,12.47254486147319,false,51,0,120.0
21,257,4.337562522076918,1.8993777400261584,true,0,17,2203.0
22,352,-15.124650841413246,16.378954919314523,false,34,0,807.0
23,183,-12.608214199569113,4.821184264816422,true,0,20,1963.0
24,107,5.772625318976829,9.125596409042588,false,50,0,2051.0
25,301,14.087875755315611,7.428031778578663,false,33,0,2446.0
26,165,5.623826094885498,-13.25060988158607,true,0,33,785.0
27,63,-0.7535732893791107,-2.465970430572947,false,29,0,2576.0
28,224,1.1871004377178482,-17.355238113385134,false,31,0,2553.0
29,112,13.804430771096431,13.777403070182185,false,0,0,931.0
30,232,-13.895264504559007,-16.138736273577496,false,0,0,2384.0
31,250,-11.514920927882494,-13.069081475677446,true,0,13,2267.0
32,334,-10.912070159187607,-12.134807798758256,true,0,24,1504.0
33,140,-7.805915774935922,1.7722832031304487,false,49,0,2564.0
34,231,-7.450442277346361,10.89383412826944,true,0,38,2384.0
35,265,13.939460715323278,8.517201969677194,false,0,0,2445.0
36,82,12.143656229516143,-8.629547083610342,false,0,0,69.0
37,329,-16.307644679039427,-4.171542689389561,true,0,25,1344.0
38,114,-2.066530512333996,-14.35320988454363,false,38,0,1955.0
39,256,12.206024385889844,-15.31560827941198,false,29,0,1216.0
40,74,-14.782608544528543,-9.117372123177729,false,0,0,1633.0
41,13,-4.779867702775542,6.33552837368193,true,0,18,2389.0
42,178,-5.591725677322021,-1.7272373501927512,false,41,0,1878.0
43,1,-1.7513300278593373,3.548540833159387,true,0,34,2510.0
44,53,10.021457134973433,1.2317362828608212,true,0,5,295.0
45,64,-1.4367384361437805,4.170357904343308,true,0,23,299.0
46,293,11.578032749732845,11.345814932114056,true,0,34,603.0
47,10,-16.594656804958326,10.046557167853422,true,0,21,1963.0
48,266,-13.915445181688051,13.800001897958069,true,0,18,364.0
49,82,-8.343406680064373,-5.991399695614546,true,0,25,1541.0
50,175,-5.470118036032764,-12.370050188765017,false,0,0,713.0
51,144,8.173824197197412,8.395184446747223,true,0,16,1084.0
52,55,1.721633288011081,5.1539112950920645,true,0,29,2163.0
53,7,2.6643663782627383,1.102552312826169,true,0,28,2537.0
54,263,-15.447946384411507,4.139535515944707,false,0,0,1179.0
55,97,-14.84876828315032,4.656277624804231,false,29,0,1056.0
56,312,-10.378897361808473,-15.930253583299498,false,0,0,498.0
57,241,-7.365520574786298,-1.718180168467224,true,0,6,1081.0
58,263,-9.078500310074542,-4.724408291987156,false,0,0,698.0
59,192,2.1811154653886726,12.588705786218547,true,0,37,2220.0
60,208,12.050944204898212,4.506504613456898,false,0,0,1174.0
61,94,-5.203784987567415,16.159459548635265,true,0,5,2354.0
62,191,0.03676707835545784,-12.979760778697006,false,50,0,248.0
63,229,-0.27176579046952576,-4.999444399123112,true,0,7,2560.0
64,146,-14.440191653010064,-14.570259738970377,true,0,6,1970.0
65,96,1.129722556841883,-2.090840746777259,true,0,40,2413.0
66,242,-3.6982571317568094,4.842271512012761,true,0,38,404.0
67,284,1.1435941292640546,-13.89081459391975,true,0,21,2550.0
68,209,11.620198233798465,-15.584258739752366,false,0,0,2386.0
69,88,14.668573645814869,-5.285110365570987,true,0,14,1772.0
70,134,4.072196013304585,-3.133258909818699,true,0,23,1365.0
71,129,-2.6284767129606577,13.423159223777418,true,0,40,268.0
72,211,-5.709931837590715,-16.514251909802738,true,0,9,2196.0
73,245,-6.078426078651713,-2.132788878398833,false,29,0,725.0
74,4,3.754703218568563,16.848689707593756,false,0,0,2490.0
75,203,11.686795939473267,-6.22110934474996,true,0,38,1797.0
76,198,5.413022379086182,-14.57859256986812,true,0,30,457.0
77,135,9.59834200675473,-12.19375824556147,false,0,0,2169.0
78,251,8.247115062072886,-11.682264516590562,true,0,14,2177.0
79,102,-3.7492078583769164,5.5272365405425985,true,0,34,371.0
80,291,-6.551009060712218,4.452543190758321,false,29,0,1721.0
81,203,-17.072632816254625,15.626201143480097,false,0,0,1596.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
