,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-14.200909141549577,-6.453311343347426,false,0,0,2302.0
1,32,6.010469577804293,13.292410837640377,false,49,0,1545.0
2,151,9.000334690159377,3.0797569603322508,false,0,0,1254.0
3,239,17.276225669423056,-7.760179480927339,false,0,0,333.0
4,5,4.512394352016494,8.721368929206887,true,0,10,1627.0
5,344,3.2374108690102097,3.2216892981961154,true,0,31,1696.0
6,20,-11.743374425283502,3.1576779143030285,false,0,0,468.0
7,39,16.03881446602751,5.190530197319941,true,0,19,2287.0
8,294,-15.586910731523128,-2.1763463209512035,true,0,7,2444.0
9,316,11.040147270326022,-0.98605846546782,false,0,0,2557.0
10,29,-2.243759823930387,-13.365457575014952,false,0,0,344.0
11,98,13.808848208577912,-6.71398363946891,false,0,0,559.0
12,160,6.06258236105155,1.8490558918572924,true,0,36,752.0
13,231,9.181444807447628,6.006812278115053,true,0,18,475.0
14,133,-12.594470994662268,-11.70587649564224,true,0,25,1564.0
15,286,-5.857792595671599,-9.804803345858268,false,0,0,642.0
16,348,4.101543797852242,-7.727316731911834,false,0,0,1741.0
17,226,-2.176520696459143,-9.606486269057383,false,0,0,1074.0
18,139,-14.96124733831669,-1.6156868638389845,true,0,11,2477.0
19,199,11.996004721645198,13.650560677418106,true,0,21,1007.0
20,29,-0.27029755098020974,6.006596548836151,true,0,20,764.0
21,298,-4.065679318333401,7.577980132240758,true,0,35,113.0
22,53,2.725922371265325,6.215124089551719,true,0,10,2196.0
23,352,-10.033076499082778,12.115774637344416,false,41,0,800.0
24,73,-14.0846939511455,10.094767834585639,true,0,13,1956.0
25,37,-0.15341225707344708,8.335121907020008,true,0,36,2044.0
26,139,-17.070890970897473,9.289118567770242,false,40,0,2439.0
27,7,0.16538377587899306,-12.622095207284287,true,0,26,778.0
28,59,-7.355374394361318,-4.234134885740369,false,36,0,2569.0
29,330,-10.616130090718062,3.554643121898943,true,0,35,216.0
30,128,0.6508486832042468,-11.609623246294607,false,38,0,2546.0
31,193,16.409517220831916,-16.923765595760415,false,0,0,924.0
32,193,-14.41088620504298,-11.269159378270077,false,0,0,2377.0
33,39,-7.254122901703995,-14.324550334886652,true,0,6,2260.0
34,326,-6.716989069331611,-16.47325335884353,true,0,17,1497.0
35,226,-4.258564917428868,5.499073672112382,true,0,37,2557.0
36,184,-4.368893317573261,16.02211758865402,true,0,31,2377.0
37,332,-17.022443969231762,3.6091409106291614,false,0,0,2438.0
38,218,12.096354355638432,-12.600778422833079,false,0,0,62.0
39,261,-14.111867445196694,-9.453327165758886,true,0,18,1337.0
40,49,-8.614763387568493,-15.655706783272686,false,45,0,1948.0
41,282,13.921714655466047,16.73053913964608,false,36,0,1209.0
