,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-4.859112358020703,-4.054748283668379,false,0,0,2313.0
1,184,0.24938553186734838,10.49617585635559,false,38,0,1556.0
2,172,15.794611884654794,5.614085875781225,false,0,0,1265.0
3,353,8.845751675398539,-5.026107701610426,false,0,0,344.0
4,83,9.562363016982161,16.875148303896456,true,0,21,1638.0
5,96,5.508552279956237,-1.5029988303568385,false,51,0,1707.0
6,210,-13.60671299848476,4.387731818234342,false,0,0,479.0
7,146,-9.913919323129903,3.6320792640273347,true,0,30,2298.0
8,293,10.154542806719382,1.5675201952223037,true,0,18,2455.0
9,323,13.605672684900817,-1.1212075692705166,false,0,0,2568.0
10,142,2.919309541806765,-10.34012721493472,false,0,0,355.0
11,216,16.915384897689513,-15.147801972352891,true,0,3,570.0
12,235,0.016138216156210472,4.18253683823215,true,0,29,486.0
13,5,-16.256569023537896,-10.149618500906957,true,0,36,1575.0
14,226,-11.2911468804182,16.721817886735813,false,0,0,653.0
15,309,0.8304273269789374,1.0289856808071491,false,0,0,1752.0
16,23,-4.621776034002687,-3.1902023083085584,false,0,0,1085.0
17,154,14.179763192897154,-8.721699035297167,true,0,22,2488.0
18,221,15.43590722435153,10.85501667954437,true,0,32,1018.0
19,173,3.912975812309516,-0.005856018773141125,true,0,31,775.0
20,311,-0.3389876432461029,15.462095532067135,false,47,0,124.0
21,210,2.10520967165768,-0.6883148973808589,true,0,21,2207.0
22,241,16.59023776798266,17.1968153330793,false,30,0,811.0
23,83,-10.084693003134939,2.546766561207751,true,0,24,1967.0
24,70,9.622575323425627,10.12174349278545,false,46,0,2055.0
25,41,15.985936037652387,10.689409358315462,false,29,0,2450.0
26,126,9.05292804079983,-15.091702982936008,true,0,37,789.0
27,259,-2.317423818504393,-0.8891951957901932,false,25,0,2580.0
28,321,-2.375064004240745,-16.392936428113092,false,27,0,2557.0
29,88,16.284797378643887,15.969367657416058,false,0,0,935.0
30,319,-17.181531173846658,-16.610512658563067,false,0,0,2388.0
31,236,-13.572606360500155,-15.960984627519045,true,0,17,2271.0
32,52,-9.334607590897308,-8.638866685798687,true,0,28,1508.0
33,112,-3.90151921181063,1.0848123748878327,false,45,0,2568.0
34,314,-9.535591149510363,13.786283004041609,false,51,0,2388.0
35,11,12.148239049714489,11.110706034049741,false,0,0,2449.0
36,90,16.127702504703837,-8.820642351542489,false,0,0,73.0
37,310,15.541820290579036,-1.9755183679953712,true,0,29,1348.0
38,171,0.6763979115166412,-16.540922317179188,false,34,0,1959.0
39,281,8.548398461102124,-15.711483474145771,false,25,0,1220.0
40,8,-12.83915286882168,-7.316379757107254,false,0,0,1637.0
41,269,-5.841744380042053,9.186555715604856,true,0,22,2393.0
42,317,-8.636350418063026,-1.8647526076095415,false,37,0,1882.0
43,12,-3.3814388080537348,6.8508999485290385,true,0,38,2514.0
44,351,11.710707107020625,4.5817670723209,true,0,9,299.0
45,288,-0.293150725273319,5.630522301483878,true,0,27,303.0
46,318,11.573287774307634,14.625684738234574,true,0,38,607.0
47,323,-15.746220221446432,13.221430065446121,true,0,25,1967.0
48,204,-16.214252269025703,10.873821786371089,true,0,22,368.0
49,184,-6.591400301259596,-8.713351982510467,true,0,29,1545.0
50,223,-8.792780546353637,-12.943425900943984,false,0,0,717.0
51,182,10.185329912873728,5.273592746922359,true,0,20,1088.0
52,275,-0.05970253431411643,7.108070019172895,true,0,33,2167.0
53,54,5.886147026747024,3.2429467273945916,true,0,32,2541.0
54,113,-13.971480749694562,1.0841064601707562,false,0,0,1183.0
55,226,-16.88094504047084,1.5571179075039439,false,25,0,1060.0
56,260,-13.829328771681066,-14.484548729627344,false,0,0,502.0
57,247,-11.149005709302097,-2.713567267403125,true,0,10,1085.0
58,192,-11.477094632104043,-7.546753268604808,false,0,0,702.0
59,290,-1.6013125911017798,13.355009717653706,false,52,0,2224.0
60,203,12.717415799621172,0.9554917997536295,false,0,0,1178.0
61,265,-4.820988919031373,13.705155765763248,true,0,9,2358.0
62,346,-2.9088754602870637,-13.04829153358926,false,46,0,252.0
63,185,-1.499858733678969,-8.587801366182013,true,0,11,2564.0
64,236,-15.618789880503886,17.31969582192356,true,0,10,1974.0
65,312,-2.35028096427935,-12.221174838063604,true,0,25,2554.0
66,165,11.088996145702684,16.41270311709645,false,0,0,2390.0
67,132,16.508835253705456,-8.505639289820301,true,0,18,1776.0
68,123,7.035341070046645,-5.731953141559426,true,0,27,1369.0
69,247,-8.377835623625579,16.037194523482665,true,0,13,2200.0
70,332,-8.677988018692414,0.43023626547142935,false,25,0,729.0
71,165,5.991732839673446,-17.48504796321949,false,0,0,2494.0
72,343,3.7020998623637897,-15.046758228356268,true,0,34,461.0
73,142,12.46898887481828,-13.83444316566098,false,0,0,2173.0
74,355,6.209511976010979,-8.646057135108517,true,0,18,2181.0
75,222,-3.156527425618199,2.963793963672117,true,0,38,375.0
76,278,-8.812165214958274,7.27754289550881,false,25,0,1725.0
