,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-13.700909141549577,-7.319336747131865,false,0,0,2301.0
1,76,5.480550313571088,12.444362741483951,false,50,0,1544.0
2,154,8.515525069913041,3.9543766674716467,false,0,0,1253.0
3,238,-16.86660702987483,-7.245141406017284,false,0,0,332.0
4,76,4.425238609268836,7.725174231115142,true,0,9,1626.0
5,348,3.513048224827209,2.2604276022577965,true,0,30,1695.0
6,86,-12.085394568609171,2.21798529351712,false,0,0,467.0
7,28,15.409494074977673,4.41338423586297,true,0,18,2286.0
8,291,-14.673365273880528,-2.583082964027003,true,0,6,2443.0
9,297,11.73480564078502,-1.7053982658064708,false,0,0,2556.0
10,15,-2.728569444176724,-14.240077282154347,false,0,0,343.0
11,194,12.81858013983634,-6.574810538508844,false,0,0,558.0
12,127,5.720562217725882,2.788748512643201,true,0,35,751.0
13,201,9.958590768904598,6.6361326691648905,true,0,17,474.0
14,92,-13.325824696281439,-11.023878135579741,true,0,24,1563.0
15,219,-4.89653089973328,-10.080440701675267,false,0,0,641.0
16,12,4.309455488670002,-8.70546433264564,false,0,0,1740.0
17,196,-1.4571808961204917,-8.911827898598386,false,0,0,1073.0
18,142,-15.617306367307197,-0.8609772836162126,true,0,10,2476.0
19,225,12.321572876102355,14.596079253017423,true,0,20,1006.0
20,38,-0.7551071712265468,5.131976841696755,true,0,19,763.0
21,311,-3.182731725474474,7.108508569454868,true,0,34,112.0
22,20,1.9272868612180318,5.613309066399671,true,0,9,2195.0
23,24,-9.893903398122712,11.125506568602844,false,42,0,799.0
24,74,-15.040998707108535,9.802396129862903,true,0,12,1955.0
25,90,-0.7552272802254953,7.536486396972715,true,0,35,2043.0
26,116,17.27305000011202,10.043828147993013,false,41,0,2438.0
27,60,0.043514432473845566,-13.61464135892561,true,0,25,777.0
28,29,-8.21254169506343,-4.749172960650423,false,37,0,2568.0
29,304,-10.116130090718062,2.6886177181145046,true,0,34,215.0
30,79,-0.1371620704024752,-10.993961770968948,false,39,0,2545.0
31,196,16.63446827517578,-15.949395530975181,false,0,0,923.0
32,257,-14.185935150699114,-10.294789313484841,false,0,0,2376.0
33,115,-7.8834432927538325,-15.101696296343622,true,0,5,2259.0
34,337,-6.157796165860865,-17.30229093139857,true,0,16,1496.0
35,235,-3.5392251170902163,6.193732042571379,true,0,36,2556.0
36,211,-4.299136843829135,17.019681638913845,true,0,30,2376.0
37,332,-16.55297240644587,2.7261933177702344,false,0,0,2437.0
