,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-9.271289529443349,0.8332893974760658,true,0,38,2382.0
1,137,-8.634493183645573,-11.487278089714543,false,0,0,1625.0
2,259,-15.92603478290271,13.917868394110267,false,0,0,1334.0
3,354,-6.545596834455953,10.660052540581626,false,3,0,1707.0
4,39,5.598181223840978,-14.568867491195057,false,0,0,1776.0
5,306,-7.884061462704999,-3.7388821316497283,false,40,0,548.0
6,30,14.951815583830289,-2.1430183688689093,false,0,0,424.0
7,246,-2.4983578576346357,12.865443411761813,false,21,0,639.0
8,329,10.855223622135435,13.623169011215072,false,0,0,555.0
9,31,-4.456796484938692,15.495205841914167,false,34,0,1821.0
10,155,17.285915229778745,3.0177771031426213,false,0,0,1087.0
11,307,16.620552061823144,6.653466163372296,false,0,0,844.0
12,142,-14.143884319669628,16.757210928570363,false,0,0,193.0
13,299,-17.056312874188585,-16.826967069790104,false,3,0,2276.0
14,211,4.574300819345043,-2.1013057752136532,false,0,0,880.0
15,274,10.311001570587436,15.042143847001231,false,0,0,2124.0
16,46,12.576114738479445,12.224441030816555,false,0,0,2519.0
17,89,3.6559108901237494,-8.115002329491743,false,26,0,1004.0
18,185,15.05997079223806,8.335725613715978,false,0,0,2457.0
19,301,-0.9268541520271333,9.697135551112531,false,0,0,1577.0
20,48,-9.867173471094098,-6.965863202220049,false,0,0,2457.0
21,164,5.9856088769108196,1.2927751658490236,true,0,32,2518.0
22,26,-1.602011448431389,-9.109851752661745,false,0,0,142.0
23,63,-2.2164161990245552,-11.299538329895022,false,0,0,2028.0
24,106,11.001431952643808,-6.681967341557433,false,0,0,1289.0
25,95,-6.566385400679336,-15.534654597800987,false,0,0,1706.0
26,143,15.059476867625348,-10.2577551151042,false,2,0,2462.0
27,292,2.6583932043177323,15.657404952015117,false,0,0,1951.0
28,263,-13.924201974974483,4.071290613530492,false,0,0,2583.0
29,291,-12.054408489152342,6.599334595161472,false,51,0,786.0
30,122,-6.7090233728463105,-4.96927741958659,false,4,0,1157.0
31,126,12.277826929551214,-4.67185291013484,false,0,0,2236.0
32,153,10.534853442414526,8.230573136938458,false,0,0,1252.0
33,335,3.134640452117008,9.837798075590236,false,0,0,1129.0
34,28,16.1329499107675,14.230453121650452,false,14,0,1154.0
35,214,5.25837139563358,10.960883473132242,false,0,0,771.0
36,321,-17.240700468465228,15.438749148521646,false,0,0,2293.0
37,122,-2.7645896263038106,-3.8993552123951107,false,0,0,1247.0
38,253,1.9116145882419489,16.091191674215885,false,15,0,2427.0
39,95,-15.518620746564526,-2.169789395337454,false,0,0,321.0
40,139,-9.288739037654995,10.603076039847418,true,0,40,2459.0
41,75,6.4961170842489295,-6.3790983320487324,false,0,0,798.0
42,189,13.868153709893106,-11.459116165325977,false,0,0,2563.0
43,34,-2.8452614835986076,-1.6508618375149222,false,27,0,2242.0
44,236,1.4804188949355106,-2.6844678819805887,false,6,0,2250.0
45,324,3.582453037290504,17.15859798991632,false,0,0,1794.0
46,259,10.28173785847761,2.4286508916423335,false,0,0,1669.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
