,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,7.948428669519557,12.065519278223832,false,0,0,2337.0
1,115,-6.598949676728255,17.07552613871269,false,14,0,1580.0
2,193,4.908521061216557,-3.1193201518515794,false,0,0,1289.0
3,179,6.602716208226185,17.201077086040506,false,0,0,368.0
4,65,13.128817807559606,-10.351738369958612,false,48,0,1662.0
5,20,-15.459871633433718,0.27580072024650737,false,27,0,1731.0
6,348,12.732928930079668,12.92451536023936,true,0,8,503.0
7,35,15.758534125875151,9.76819369875278,true,0,4,2592.0
8,351,11.328971022088792,-0.39409323649917305,false,0,0,379.0
9,145,4.258742459965212,13.290126024121424,true,0,27,594.0
10,62,3.5518080162245633,-6.688055717728539,false,40,0,510.0
11,249,5.6824537356100535,6.867104779906,true,0,18,677.0
12,359,1.4442349883248142,13.681831066579521,true,0,14,1776.0
13,285,-4.383256263784812,6.241798821102991,true,0,19,1109.0
14,223,-1.0846856158577627,13.373654746942872,false,37,0,1042.0
15,107,-9.78552596184033,-0.26356509391782035,false,38,0,799.0
16,174,10.050794600879799,-10.092316795823983,false,23,0,148.0
17,14,-13.730753382977218,-3.5887881572872273,false,48,0,2231.0
18,313,15.228759465159158,9.87634412234255,false,6,0,835.0
19,75,-15.009273275849706,-11.34685017979772,false,22,0,2079.0
20,246,-8.581671671588218,-4.407026371141702,false,5,0,2474.0
21,342,0.29230086674586525,-9.210474292238484,false,3,0,2581.0
22,185,17.458703394324093,-14.968704375717477,true,0,22,959.0
23,221,9.555891673322877,16.32415945096489,false,0,0,2412.0
24,341,1.4578670208009654,0.03677264932186042,false,41,0,1532.0
25,84,2.492827319319052,11.883954554532188,false,21,0,2592.0
26,138,12.125501306237492,12.777809780763707,false,27,0,2412.0
27,92,14.665033982369279,-16.164907326059446,false,0,0,2473.0
28,68,-16.523742644360286,-14.653921752134298,false,0,0,97.0
29,40,11.888182786895108,-6.646856477940621,false,10,0,1983.0
30,177,0.39474280382265786,15.101697197629022,false,1,0,1244.0
31,169,-16.661180607495858,-11.19603693671547,false,0,0,1661.0
32,167,-10.553893189781874,-8.514117175672084,false,47,0,2417.0
33,258,-14.430651134086899,11.642349323396154,false,13,0,1906.0
34,211,-7.695087383761706,0.5669638619704089,false,31,0,2538.0
35,263,-1.6732685633288114,8.331827373514095,true,0,33,323.0
36,156,17.12622613283763,11.613990648485805,false,0,0,741.0
37,347,-2.8643420363753047,-3.983221694786133,false,49,0,1112.0
38,207,-2.683714810203803,8.348326228869233,false,36,0,2191.0
39,116,1.3417921310454064,-1.537114097076747,false,37,0,2565.0
40,247,-8.27037451706255,-2.3983623734908273,false,0,0,1207.0
41,124,-1.0204507446428681,2.9368436159047295,false,1,0,1084.0
42,271,13.785035130337468,8.689817638535905,true,0,1,526.0
43,116,-16.22507593517079,-12.140292546871105,true,0,34,1109.0
44,324,-7.36197225950953,-6.419638245633275,false,0,0,726.0
45,245,-12.290161415546287,9.89925426277333,false,28,0,2248.0
46,117,-12.911782581627293,-8.04760248712394,false,0,0,1202.0
47,37,-2.288254410238326,15.821335075075522,true,0,33,2382.0
48,10,7.508903740805621,-6.933576308073815,false,22,0,276.0
49,194,1.4429598239619197,-11.544490333730058,true,0,35,2588.0
50,338,7.590223664315033,-9.692774711020363,true,0,34,1998.0
51,57,-2.96617358829996,-6.268320407157386,false,44,0,2578.0
52,150,5.928595753057813,13.256571474134308,false,0,0,2414.0
53,137,-14.538795355309697,-14.912121152466739,true,0,37,2224.0
54,299,-15.850102384628249,-16.348429387891557,false,1,0,753.0
55,193,4.560290538971401,-1.9287249366645274,false,0,0,2518.0
56,231,10.482879071020173,1.773687066689865,true,0,21,2197.0
57,267,-3.2864775225410185,-1.3853998526706357,false,51,0,2205.0
58,196,-12.830185556635959,-1.45666000759707,false,1,0,1749.0
59,342,-16.328297514016974,11.227850824811014,false,0,0,1624.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
