,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,8.20251045937783,7.472289787647139,false,0,0,2332.0
1,217,-4.763847275956261,-15.97686622689846,false,19,0,1575.0
2,248,7.400568369075015,-0.21609877644093117,false,0,0,1284.0
3,233,8.409783803035872,-13.645904333058317,false,0,0,363.0
4,285,13.748619715496496,-13.778781736646769,true,0,40,1657.0
5,15,-14.848669360738953,-4.202922728960992,false,32,0,1726.0
6,339,13.791786939796566,8.238779304534331,true,0,3,498.0
7,347,8.540613071971272,16.319606453924752,true,0,37,2474.0
8,135,13.205176158238796,10.825353219314602,false,0,0,2587.0
9,310,13.313072102703794,-4.672755796438402,false,0,0,374.0
10,184,3.153241342901237,-16.994270817694364,true,0,22,589.0
11,124,-0.34005943220935897,-9.22906960104111,false,45,0,505.0
12,249,9.442067116312131,9.719166703402125,true,0,13,672.0
13,46,-0.8480641176319578,11.025471249308508,true,0,9,1771.0
14,0,-0.13885037541189552,4.565482723777069,true,0,14,1104.0
15,253,2.273960176301962,12.378577581792259,false,42,0,1037.0
16,213,-10.857119345283031,3.679440068790656,false,43,0,794.0
17,56,6.6038367248685,-8.316152510544269,false,28,0,143.0
18,81,-17.19784310295803,-4.247415684840403,true,0,40,2226.0
19,305,15.85857873122669,5.634038751459993,false,11,0,830.0
20,64,15.21378655300812,-12.149433049276501,false,27,0,2074.0
21,92,-9.627501397410345,-1.39420041067928,false,10,0,2469.0
22,3,2.7667690405350918,-1.8129748176536258,false,6,0,2599.0
23,151,-2.1485779202213373,-10.17319581047918,false,8,0,2576.0
24,202,-14.702645776943351,-11.651228140313563,true,0,17,954.0
25,234,12.572422877469073,-15.490800335754447,false,0,0,2407.0
26,266,13.161144985101174,5.00419147095502,true,0,36,2290.0
27,55,1.6559366415790988,-4.353013964090911,false,46,0,1527.0
28,68,-0.6502167926277118,9.381058904144355,false,26,0,2587.0
29,223,13.022269456944686,16.850126248123328,false,32,0,2407.0
30,126,10.003753640325868,-14.835375965184717,false,0,0,2468.0
31,187,16.149826355966024,-12.859079860867764,false,0,0,92.0
32,94,7.300578243369654,-7.5650375490271085,false,15,0,1978.0
33,82,-1.8137188011049952,17.305873464231283,false,6,0,1239.0
34,147,-13.817775965110044,-7.7418902641826275,false,0,0,1656.0
35,197,-9.92141816297241,-3.9403386317072164,false,52,0,2412.0
36,19,-11.501292398820059,9.494532702406895,false,18,0,1901.0
37,244,-4.207063245443704,2.8457604942512003,false,36,0,2533.0
38,309,2.911841004819304,8.413965163078851,true,0,28,318.0
39,186,-16.711732767212464,15.702368053347673,false,0,0,736.0
40,245,-0.5360716786857063,-2.6190207940740935,true,0,39,1107.0
41,155,-2.2129453930894014,13.208182882525755,false,41,0,2186.0
42,188,-1.480680546663839,2.174588832428796,false,42,0,2560.0
43,216,-3.5856782509094742,-2.1803511815068735,false,0,0,1202.0
44,41,-5.144990098701868,5.243780303221576,false,6,0,1079.0
45,178,16.87024552890312,11.961263734104964,false,0,0,521.0
46,138,14.894819044217593,-12.466931129142678,true,0,29,1104.0
47,349,-5.754802492993866,-11.039797703789215,false,0,0,721.0
48,255,-8.181438490874864,10.848641202130308,false,33,0,2243.0
49,127,-16.75311775414114,-8.005028872315716,false,0,0,1197.0
50,357,-3.2775400564562305,11.571214889959688,true,0,28,2377.0
51,159,5.399369454089555,-7.163466380476871,false,27,0,271.0
52,200,2.6624243777021075,-6.785042410587478,true,0,30,2583.0
53,209,11.241160537682358,-10.600811204402946,true,0,29,1993.0
54,7,-7.1886644636239945,-8.103898257596596,false,49,0,2573.0
55,54,3.586527440312118,13.891714844239193,false,0,0,2409.0
56,70,13.995930945650564,-6.421430295106465,true,0,37,1795.0
57,26,15.906495215784638,-14.951325283415173,true,0,32,2219.0
58,316,-11.990918903888863,15.917176899940104,false,6,0,748.0
59,205,5.663358301828168,2.4193275385485578,false,0,0,2513.0
60,267,10.583463894661659,5.935285795843589,true,0,16,2192.0
61,253,1.457736174007682,-1.5197921419275064,true,0,37,2200.0
62,139,-12.401329334370468,3.04931021656495,false,6,0,1744.0
63,186,-14.328830480161637,9.123132303833168,false,0,0,1619.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
