,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,7.702325612060863,-8.481127041701157,false,0,0,2261.0
1,228,-15.269988847926879,-14.374884729505583,true,0,3,1504.0
2,296,-5.730024062391969,12.883234750241272,false,0,0,1213.0
3,42,-11.61800620237998,-9.484031882152415,false,0,0,292.0
4,131,16.880988154767234,4.19231761118875,false,0,0,1586.0
5,259,9.070936665000403,2.5986076752769964,false,0,0,1655.0
6,13,9.761397285030618,10.54184155093129,false,0,0,427.0
7,90,9.223330744081746,2.260620654603255,false,0,0,2246.0
8,60,-17.193346001233905,8.299249606302432,false,0,0,2403.0
9,248,7.163430573919476,-12.326651842739222,false,0,0,2516.0
10,62,12.101778000519403,12.873863800240924,true,0,16,486.0
11,50,-7.496200138534529,-3.4289252916947386,false,0,0,303.0
12,350,5.267988512286387,3.6421389626904688,false,0,0,518.0
13,329,-6.567668011626012,6.0115763065593395,false,0,0,711.0
14,269,-10.55913764261798,-8.268814039553167,false,0,0,434.0
15,184,-9.713614237959396,-9.449465672351195,false,0,0,1523.0
16,268,-7.254791527857615,10.362645878554584,true,0,16,942.0
17,267,10.45453282039908,3.132199910374158,false,0,0,601.0
18,343,14.542410070640372,10.153027869763484,false,0,0,1700.0
19,313,8.58920056976469,16.07417731753766,false,0,0,1033.0
20,342,-16.688255478784896,-1.422549132973518,false,0,0,2436.0
21,344,-5.448458255400812,1.0988460774743907,false,0,0,966.0
22,33,-3.2270845679418563,-4.57577745083608,false,0,0,723.0
23,344,12.32897927535612,-14.502042899769066,false,0,0,72.0
24,82,-7.128554345086765,5.177959439962298,false,0,0,2155.0
25,96,-12.82462674205506,15.477376287118158,true,0,11,759.0
26,19,3.588482763894299,-11.001316805573051,true,0,9,1094.0
27,228,-11.001314060344924,-0.4840737288685575,false,0,0,1915.0
28,11,-9.257434726077967,9.018705520144094,false,0,0,2003.0
29,119,-13.810329012828028,-15.204190361541341,true,0,12,2398.0
30,122,-4.621823021514294,-12.04482751122956,true,0,5,2288.0
31,22,4.986099037803536,-14.406882063314345,false,0,0,737.0
32,341,10.385528691920179,-5.105785319847908,true,0,16,2528.0
33,222,11.945948482406031,14.46322358503338,false,0,0,175.0
34,114,-5.137919878988106,-16.437293285079793,true,0,14,2505.0
35,40,9.941489499158392,0.13506781830671455,false,0,0,883.0
36,22,7.615987896017209,15.53483779464296,false,0,0,2336.0
37,326,-6.864157909158117,-14.524994477740774,false,0,0,2219.0
38,41,1.2567450403491165,-0.8927686833084726,false,0,0,1456.0
39,326,-14.171498698602333,-9.29257959478529,true,0,4,1605.0
40,207,-10.388347417514503,11.87225954678534,false,0,0,2516.0
41,86,13.230631398017078,-14.436616172048364,false,0,0,2336.0
42,227,5.723675859657102,2.1221899448316193,false,0,0,2397.0
43,227,-5.3853722147304,-1.0345561808801176,false,0,0,2595.0
44,203,-11.12766045322059,0.6070477400225217,false,0,0,21.0
45,84,-5.781289186500535,17.47823843050421,false,0,0,1296.0
46,218,-14.620385068593638,-16.24552969374078,true,0,7,1907.0
47,279,13.6425282257478,-15.491710985693626,true,0,16,1168.0
48,307,5.586725443868855,-5.536091281392057,false,0,0,1585.0
49,322,1.3194118956267826,-1.1782016285760621,false,0,0,2341.0
50,228,15.351836224039385,-17.132950605818262,true,0,4,1830.0
51,177,-17.385359577738672,-15.72696595108972,false,0,0,2462.0
52,182,-14.31218051336027,-3.4792518082812784,false,0,0,247.0
53,293,5.14227414508064,-15.082139547718473,false,0,0,251.0
54,2,14.266805828271345,-0.9983425281336488,false,0,0,555.0
55,35,-16.78821232435022,-0.16788810573161217,false,0,0,1915.0
56,147,-13.39515735138941,8.125366853762461,false,0,0,316.0
57,31,-15.918676244711294,-1.8490360865445978,false,0,0,1493.0
58,66,13.218922848210637,-9.103874809812636,false,0,0,665.0
59,118,-9.877281126059481,-14.194468005115755,true,0,16,2321.0
60,319,6.7644572433767705,5.77437161582588,false,0,0,1036.0
61,269,-1.8476230626392387,-11.384886805534238,false,0,0,2115.0
62,285,-3.8873372741862458,7.732295797377535,false,0,0,2489.0
63,244,16.412064532313796,5.917630174332298,false,0,0,1131.0
64,220,-0.7256738583152412,16.433673041687417,true,0,5,2335.0
65,222,10.32331678710667,16.608509570045733,false,0,0,2581.0
66,58,-12.32256404328098,5.079482514885142,true,0,16,1008.0
67,229,-3.551229577778065,-11.054478089932534,false,0,0,450.0
68,107,4.524163470309677,-5.495968282864185,false,0,0,1033.0
69,283,-8.0861131314859,14.48649630171317,false,0,0,650.0
70,12,7.65508431977077,14.560006298795859,false,0,0,2172.0
71,54,4.197868912563778,-9.116785769147608,false,0,0,1126.0
72,186,10.60540832360861,8.817256238141812,true,0,3,2354.0
73,186,-11.273522074642552,9.19108924947047,false,0,0,2306.0
74,237,-12.445349692923008,11.512730793812585,false,0,0,200.0
75,46,6.251385342805612,-12.34457637917315,false,0,0,2512.0
76,251,12.361016499836001,-13.484398556896858,true,0,16,1006.0
77,81,2.070861149490675,1.478527560280502,false,0,0,1922.0
78,207,-8.699387137634426,-10.848104332420759,false,0,0,2365.0
79,51,12.757900694347743,-15.953512831456933,false,0,0,356.0
80,178,11.382715687233176,-11.263641242564777,false,0,0,497.0
