,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-13.799693223364306,10.343433095101583,true,0,18,2362.0
1,262,-13.154013130573547,16.634313960558476,false,0,0,1605.0
2,51,-3.4346231648976584,-13.674797585129442,false,0,0,1314.0
3,289,16.54717409505965,-7.855124137658328,true,0,21,393.0
4,81,-16.78223876952557,9.745281120629905,false,23,0,1687.0
5,348,-1.5875159661310072,13.136895899534357,false,2,0,1756.0
6,70,-17.01056154662528,-10.37699626543596,true,0,33,528.0
7,73,-12.62886625047991,4.142814543244061,false,0,0,404.0
8,266,8.88930903856567,10.745050576052536,false,41,0,619.0
9,44,15.014074283414285,4.968590907618172,false,15,0,535.0
10,258,3.7308625912337945,1.337463643890928,true,0,39,1801.0
11,278,16.195091308671753,-14.687763481480355,false,12,0,1067.0
12,74,9.096008237508892,-7.135490862679487,false,13,0,824.0
13,146,8.938823632489791,-7.217070586186368,false,0,0,173.0
14,229,-8.166358047817123,-5.546829701562205,false,23,0,2256.0
15,148,-15.686942318342409,3.055026675896149,false,0,0,860.0
16,150,-10.750867770118488,12.669985905584506,false,0,0,2104.0
17,225,1.7933434377381974,16.595755275738167,false,0,0,2499.0
18,41,-1.5305796239835003,16.80199910728439,false,46,0,984.0
19,142,0.16872080643302656,16.32896811225097,false,0,0,2437.0
20,72,9.312040177751364,9.784314398592006,false,16,0,1557.0
21,270,-14.619200771014876,1.0539834049715637,false,2,0,2437.0
22,120,7.697693923986914,1.89138063831622,true,0,12,2498.0
23,321,16.963696200692688,-16.265054587888198,false,0,0,122.0
24,254,-1.6151358723570075,-5.963468739196053,false,0,0,2008.0
25,247,8.309876028080806,16.793284166939724,false,0,0,1269.0
26,57,-4.007369836362267,-7.561049967766628,false,0,0,1686.0
27,15,4.462881871450629,-6.014171646497627,false,22,0,2442.0
28,238,-15.462420606522759,13.652931934320847,false,0,0,1931.0
29,83,-17.27378388625988,8.252580157012861,false,6,0,2563.0
30,135,-6.194284728949205,-1.3208184332511002,true,0,22,766.0
31,140,-11.18862828784391,-5.902814714951352,false,24,0,1137.0
32,142,8.729937635841525,-6.679011562059082,false,11,0,2216.0
33,295,-14.822808115759086,1.657995418640093,false,12,0,2590.0
34,151,-14.343859074363271,-14.502562793202992,false,0,0,1232.0
35,22,2.471170147312552,9.0143605693284,false,0,0,1109.0
36,174,11.601737564906346,2.5991138040283133,true,0,26,551.0
37,168,11.198693798146934,-9.024785700624243,false,34,0,1134.0
38,185,3.6114402574360813,-13.643630772138863,false,0,0,751.0
39,49,-17.493117641443234,5.298978096957118,false,3,0,2273.0
40,310,-6.700379931468703,4.0047902222866245,false,0,0,1227.0
41,209,-8.595245288693386,16.99881426367942,false,35,0,2407.0
42,325,9.003460922007976,-8.43853915369702,false,0,0,301.0
43,70,12.08828932318942,11.942396664850765,true,0,20,2439.0
44,170,-0.9120558785366455,-10.300236461095825,false,0,0,778.0
45,295,-12.84346627235095,-8.288625487157596,false,0,0,2543.0
46,173,-0.9627557778565777,0.2684056029597418,false,47,0,2222.0
47,119,0.3197373602406196,-5.560778226965175,false,26,0,2230.0
48,251,-17.03838042146943,7.562395705776976,false,0,0,1774.0
49,86,16.81598606823207,4.770277254335286,false,0,0,1649.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
