,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-10.97187023243169,-4.50894738837539,false,0,0,2306.0
1,230,4.081811172904524,14.828002133548832,false,45,0,1549.0
2,23,10.871040795167486,6.253017490469236,false,0,0,1258.0
3,277,13.631204394921248,-8.413009830595485,false,0,0,337.0
4,341,4.719946924989219,12.591235573760713,true,0,14,1631.0
5,115,6.498858411710777,2.5997953813444266,true,0,35,1700.0
6,40,-8.38111412295035,4.264771574925508,false,0,0,472.0
7,60,-15.398338338566875,5.7407760838531425,true,0,23,2291.0
8,304,15.958857638308437,-0.4579137621974143,true,0,11,2448.0
9,166,10.052980175199798,-3.885631795019733,false,0,0,2561.0
10,22,-1.4898626220685893,-9.499190142970438,false,0,0,348.0
11,116,14.387186143910169,-10.042049322716524,false,0,0,563.0
12,141,6.969689973450558,-1.7723963300341667,true,0,40,756.0
13,268,5.489195802134987,5.911039495029557,true,0,22,479.0
14,250,-14.359021958788192,-14.230642613004871,true,0,29,1568.0
15,252,-8.237843508003024,-12.610041856708483,false,0,0,646.0
16,353,3.9279566470301166,-3.808192231024029,false,0,0,1745.0
17,328,-5.064551052372522,-9.374442370659064,false,0,0,1078.0
18,230,-16.868970628705608,-4.847919674590095,true,0,15,2481.0
19,37,14.635568866944295,14.386163096836867,true,0,25,1011.0
20,98,3.5336395770561992,6.891430408714469,true,0,24,768.0
21,47,-1.5351510117249394,10.375273731000991,true,0,39,117.0
22,149,5.673285537480044,4.074014845419751,true,0,14,2200.0
23,300,-13.228445812480372,14.434696350833406,false,37,0,804.0
24,145,-12.236190262655008,7.632854432301655,true,0,17,1960.0
25,68,3.0182942259474044,9.984883640214871,true,0,40,2048.0
26,235,16.775967519120154,6.135812378699535,false,36,0,2443.0
27,80,3.9029893353557643,-11.279867119032929,true,0,30,782.0
28,74,-3.585692322542722,-3.385980812702161,false,32,0,2573.0
29,134,-12.328312867291334,1.9089981981160693,true,0,39,220.0
30,129,2.8035335261627,-14.865185554701771,false,34,0,2550.0
31,240,12.9295031625748,16.147595188708937,false,0,0,928.0
32,121,-11.834433377099227,-14.032793615786785,false,0,0,2381.0
33,303,-8.957440752760302,-11.551669872848683,true,0,10,2264.0
34,343,-9.87542389721599,-14.677349214643069,true,0,21,1501.0
35,287,-7.341212403287078,3.835032981219512,false,52,0,2561.0
36,175,-4.888945160620491,12.412799187645243,true,0,35,2381.0
37,326,16.262294276903027,7.206372044655872,false,0,0,2442.0
38,44,10.520690349234846,-10.22382553109274,false,0,0,66.0
39,34,-15.572455804208852,-6.960948762518903,true,0,22,1341.0
40,60,-4.9635132577433785,-14.067785462891814,false,41,0,1952.0
41,3,15.056741341912671,-14.826124232399781,false,32,0,1213.0
42,79,17.417813594635142,-10.062101844187998,false,0,0,1630.0
43,297,-3.4736631780352907,4.076366227212179,true,0,15,2386.0
44,151,-5.716346514709378,0.9841386422403131,false,44,0,1875.0
45,339,-0.9180831337923214,0.804501094150212,true,0,31,2507.0
46,33,7.9105057553244755,-0.5516932566768031,true,0,2,292.0
47,90,-3.11239573737362,2.0273159261078586,true,0,20,296.0
48,298,14.263211581058838,10.2599602376953,true,0,31,600.0
49,301,-17.094656804958326,7.210916258044568,true,0,18,1960.0
