,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,7.782408277042373,16.575083487983605,false,0,0,2342.0
1,39,-2.3702376313739006,-17.130001819914437,false,9,0,1585.0
2,151,3.112833047203707,-6.6134156251072245,false,0,0,1294.0
3,29,9.54101125735789,15.392573557081885,true,0,1,373.0
4,328,12.386235684640264,-5.708314581723011,false,43,0,1667.0
5,91,-10.975291026795452,0.6861677744163887,false,22,0,1736.0
6,280,8.240218631560936,14.709556010004958,true,0,13,508.0
7,89,-14.375116660977078,9.894886476198065,true,0,9,2597.0
8,244,11.495987421106143,2.413001530632996,false,0,0,384.0
9,148,6.765016482420245,9.77477361866747,true,0,32,599.0
10,60,6.867342773294236,-3.053912782851218,false,35,0,515.0
11,7,2.71188541434895,10.131344798390801,true,0,23,682.0
12,42,6.040303740708756,14.424500321039774,true,0,19,1781.0
13,355,-3.988765271157801,10.661916891018546,true,0,24,1114.0
14,227,-5.333680128145357,10.840572957180724,false,32,0,1047.0
15,118,-5.000704755850365,-0.735314580696629,false,33,0,804.0
16,25,8.78688734237221,-6.976238901215285,false,18,0,153.0
17,18,-13.300349874308212,1.2410769956091405,false,43,0,2236.0
18,257,10.876845358070527,8.482171866479783,false,1,0,840.0
19,147,-12.018801504798885,-14.311285805216224,false,17,0,2084.0
20,115,-7.055681327470033,-8.738610364880563,false,0,0,2479.0
21,252,-3.301280311449348,-7.264547481289911,false,0,0,2586.0
22,107,-16.23645913089007,15.972373805421281,true,0,27,964.0
23,340,5.639599060590205,15.659886861771884,false,0,0,2417.0
24,305,0.965605385206502,4.364527873858722,false,36,0,1537.0
25,68,6.378444157037462,10.687788092614118,false,16,0,2597.0
26,126,16.533280215050837,12.093748712448372,false,22,0,2417.0
27,185,13.415564015972343,15.064711251497961,false,0,0,2478.0
28,86,-11.964781164451113,-14.485149092716725,false,0,0,102.0
29,274,8.449051083342518,-8.185258395464803,false,5,0,1988.0
30,178,2.7659201397690993,12.00380860157064,false,0,0,1249.0
31,70,-13.168043478439918,-13.898537712826599,false,0,0,1666.0
32,156,-9.124574571879092,-12.924729342818763,false,42,0,2422.0
33,183,17.478246132300498,8.975162640324209,false,8,0,1911.0
34,159,-10.586201084581795,-1.7275031774902965,false,26,0,2543.0
35,161,-2.941811991004524,4.035527489544941,true,0,38,328.0
36,100,-14.050130677738272,8.805384188205046,true,0,2,746.0
37,272,-6.796373005167108,-1.7546566145403746,false,44,0,1117.0
38,150,-2.4938537191183974,3.745540751732752,false,31,0,2196.0
39,70,5.822473267329054,-1.7455023378984698,false,32,0,2570.0
40,190,-10.766171451101618,-6.029143491717489,false,0,0,1212.0
41,112,2.6195761107433824,3.6918837053258766,false,0,0,1089.0
42,277,9.71190378484864,6.663728989381801,true,0,6,531.0
43,87,-11.53469485534221,-12.470173365826946,true,0,39,1114.0
44,100,-4.420500524981769,-3.169563233700269,false,0,0,731.0
45,148,-13.660468029379675,6.009130909830268,false,23,0,2253.0
46,55,-9.53645823502084,-9.154385517247118,false,0,0,1207.0
47,17,0.2659738501720221,-15.238064431155259,true,0,38,2387.0
48,191,8.938280177312231,-8.16195544605853,false,17,0,281.0
49,151,-0.8375255057200266,-14.999809617740507,true,0,40,2593.0
50,49,9.581946239698505,-6.0129412873165045,true,0,39,2003.0
51,344,-3.803363180370139,-2.699348056217009,false,39,0,2583.0
52,315,7.770885927770863,15.496005630931021,true,0,0,2419.0
53,331,-13.595848848695601,-12.698769792910205,false,0,0,758.0
54,314,0.977313468011439,-2.4584084475684915,false,0,0,2523.0
55,267,6.889656579981361,-0.5693128504871298,true,0,26,2202.0
56,35,-4.152583283868112,2.6058118518498756,false,46,0,2210.0
57,90,-8.861126250834259,-2.1589671699141624,false,0,0,1754.0
58,327,14.289543399157626,13.113146499496828,false,0,0,1629.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
