,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-1.1662968744653486,-1.4266304486053074,false,0,0,2318.0
1,313,-1.6458103961391952,11.81494815729301,false,33,0,1561.0
2,136,-15.757732322065193,2.088147157981746,false,0,0,1270.0
3,86,13.089532138026355,-3.021803294050209,false,0,0,349.0
4,11,13.568668458942437,-16.601590225750137,true,0,26,1643.0
5,110,9.857101736197215,-2.015892052766325,false,46,0,1712.0
6,72,-13.447455064868691,5.945212211138048,false,0,0,484.0
7,131,-5.536178257420728,1.859593259776879,true,0,35,2303.0
8,2,7.149102358395618,4.730717781747316,true,0,23,2460.0
9,49,14.016505867810968,2.8736545467095174,false,0,0,2573.0
10,72,6.694482024002823,-10.464276743784048,false,0,0,360.0
11,201,12.887273768225084,17.456087249478433,true,0,8,575.0
12,237,-4.097772018212346,1.3663030689963378,true,0,34,491.0
13,259,-15.500657978554717,14.208173390436365,false,0,0,658.0
14,276,-3.1493685678899834,2.0923236170484767,false,0,0,1757.0
15,7,-5.0025908094893135,1.2724164294802285,false,0,0,1090.0
16,295,10.893488951419727,-9.32242229085396,true,0,27,2493.0
17,310,14.007934915565606,8.002848086849705,true,0,37,1023.0
18,334,0.7876637367605401,0.6584726566184447,true,0,36,780.0
19,345,1.4085795664392586,-15.963620975005538,false,42,0,129.0
20,133,4.344522471617758,-4.581648714848745,true,0,26,2212.0
21,232,13.339173862609831,14.064233843983912,false,25,0,816.0
22,67,-5.648821076821621,1.8214973499119025,true,0,29,1972.0
23,318,10.326054069436523,13.999886881164347,false,41,0,2060.0
24,139,-16.527564186293905,6.802679541686688,false,24,0,2455.0
25,100,-1.708265034224385,-3.9739042387095678,false,20,0,2585.0
26,30,-0.7139561964620451,-11.981348293348129,false,22,0,2562.0
27,11,-15.320855245609613,-16.696869059262276,true,0,3,940.0
28,41,15.333927845556317,-13.65673127712562,false,0,0,2393.0
29,241,-15.758332047421323,15.023118864565376,true,0,22,2276.0
30,213,-7.989556769099703,-10.71427738445219,true,0,33,1513.0
31,95,-0.006077817483248316,-0.7801898980246902,false,40,0,2573.0
32,15,-11.51695340749535,17.27278884342392,false,46,0,2393.0
33,41,14.425843385700901,15.432281219957291,false,0,0,2454.0
34,301,13.648660389180742,-11.599436871255214,false,0,0,78.0
35,183,14.19182254977073,-5.918740331704612,true,0,34,1353.0
36,17,2.1282420211128588,-17.02804016646675,false,29,0,1964.0
37,268,5.127614273514894,16.569068056074133,false,20,0,1225.0
38,285,-14.84333351737232,-3.294049411322485,false,0,0,1642.0
39,121,-6.678975272372656,6.124533977551602,true,0,27,2398.0
40,301,-12.974412651913468,-1.5253058885560025,false,32,0,1887.0
41,314,-3.7821763472452146,11.33630409828579,false,50,0,2519.0
42,303,10.483990100324567,7.878968344499961,true,0,14,304.0
43,6,-2.527309593691543,9.28279281231899,true,0,32,308.0
44,187,15.839517232154574,10.590169145721756,true,0,30,1972.0
45,357,17.44702524741229,13.81914265281146,true,0,27,373.0
