,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,5.762916315388739,-7.9975779950664,false,0,0,2259.0
1,248,-14.136112893960211,-12.785249269694285,true,0,1,1502.0
2,225,-3.8312300160928023,12.444863603452195,false,0,0,1211.0
3,284,-12.062185754394974,-11.201546772415044,false,0,0,290.0
4,84,15.126887747525366,4.883276136881758,false,0,0,1584.0
5,346,11.040252189043205,2.9458511356937724,false,0,0,1653.0
6,337,10.449991688329353,9.160734843070255,false,0,0,425.0
7,111,7.964511698979225,3.226546480892323,false,0,0,2244.0
8,124,15.943064544721834,7.869006080046557,false,0,0,2401.0
9,234,9.06876202922007,-11.74413355850555,false,0,0,2514.0
10,68,10.285249981163275,12.046024287909733,true,0,14,484.0
11,327,-8.384113925058655,-5.0642590530225995,false,0,0,301.0
12,28,5.389300733710374,1.658701674923687,false,0,0,516.0
13,354,-6.260541627533717,4.176261405123422,false,0,0,709.0
14,235,-8.61377137186227,-8.57692978757304,false,0,0,432.0
15,184,-9.014537373165433,-7.674755660634401,false,0,0,1521.0
16,10,-5.963028996115782,9.44124061929405,true,0,14,940.0
17,319,12.026738791504702,2.3653838223281105,false,0,0,599.0
18,354,15.193149724908409,8.263142687303247,false,0,0,1698.0
19,253,10.211560795572229,14.938188457735617,false,0,0,1031.0
20,283,-15.90976692162406,-3.2565532421275987,false,0,0,2434.0
21,304,-4.490822539521315,-0.5937693200830989,false,0,0,964.0
22,18,-4.65467119581581,-5.883919581567395,false,0,0,721.0
23,69,11.67743277660633,-15.837911189123297,false,0,0,70.0
24,73,-9.009828938016703,4.584795839262686,false,0,0,2153.0
25,107,-14.725456424459981,16.004523012126512,true,0,9,757.0
26,24,2.8561779663613422,-12.860380838814969,true,0,7,1092.0
27,185,-10.414603699907762,1.1727452180854383,false,0,0,1913.0
28,333,-9.309070620494445,7.046810267954859,false,0,0,2001.0
29,93,-15.679470615335696,-14.823909204562659,true,0,10,2396.0
30,53,-6.469871117670721,-11.514908246996354,true,0,3,2286.0
31,334,4.819404135205383,-16.31221351861494,false,0,0,735.0
32,347,11.707291544469081,-6.138459638194883,true,0,14,2526.0
33,271,13.284209695123748,15.949513235988167,false,0,0,173.0
34,128,-6.8175097797496855,-15.387769032317454,true,0,12,2503.0
35,295,9.954760918462359,-1.3856862050350354,false,0,0,881.0
36,105,6.726343227691244,13.75048663937406,false,0,0,2334.0
37,30,-5.914233877198097,-16.274536903748256,false,0,0,2217.0
38,5,0.7052144746262627,-2.642000158899518,false,0,0,1454.0
39,350,-12.846261352012608,-10.76440477702687,true,0,2,1603.0
40,251,-9.168312474655977,13.406053680660248,false,0,0,2514.0
41,348,11.350119754898328,-14.97584420857838,false,0,0,2334.0
42,202,6.829636154692184,3.7313721594609053,false,0,0,2395.0
43,270,-3.8059704169548034,0.17736144341558602,false,0,0,2593.0
44,199,-11.190919824470864,2.41855911766333,false,0,0,19.0
45,81,-6.966620077245354,-16.64466284931578,false,0,0,1294.0
46,209,-13.156675497111555,-14.927599675900854,true,0,5,1905.0
47,319,15.543762023985538,-16.054882093809656,true,0,14,1166.0
48,260,7.3730492945112855,-5.9814718395038735,false,0,0,1583.0
49,47,2.091507835992672,-2.953900722777922,false,0,0,2339.0
50,316,17.0875272011581,-16.341950656054255,true,0,2,1828.0
51,152,17.220284322692713,-13.788643795549238,false,0,0,2460.0
52,254,-13.59528265659527,-1.7485072796430121,false,0,0,245.0
53,13,6.705566608219621,-16.238915119326723,false,0,0,249.0
54,40,14.16214985782472,-2.9952974054125687,false,0,0,553.0
55,72,17.064634802947687,-1.8061921943095958,false,0,0,1913.0
56,214,-13.162650424947467,9.593357812757723,false,0,0,314.0
57,115,-17.415341503069012,-2.5153943918701653,false,0,0,1491.0
58,84,11.305986563548942,-9.545510949590938,false,0,0,663.0
59,161,-11.275266793828461,-12.867829141627752,true,0,14,2319.0
60,52,7.420516272367278,4.019662035603108,false,0,0,1034.0
61,285,0.05853241955380262,-10.944816137356256,false,0,0,2113.0
62,326,-3.1293231387149367,6.49532915154121,false,0,0,2487.0
63,283,-16.78283363435039,6.778619582862075,false,0,0,1129.0
64,311,0.9157432861258719,17.25205344104934,true,0,3,2333.0
65,172,10.601716264976254,-16.727840751024434,false,0,0,2579.0
66,67,-14.12166865573256,4.24054625627699,true,0,14,1006.0
67,289,-1.8510014219559763,-10.07285090648487,false,0,0,448.0
68,53,2.885860354284143,-5.934950279760619,false,0,0,1031.0
69,271,-6.166224491101349,14.587113401826462,false,0,0,648.0
70,32,6.873596192601965,12.762706653773062,false,0,0,2170.0
71,69,2.401163577593693,-9.861005486480312,false,0,0,1124.0
72,142,10.240465224090373,10.694725726369011,true,0,1,2352.0
73,219,-11.064465148107244,11.180133040207016,false,0,0,2304.0
74,306,-10.693133667334983,12.464106471903412,false,0,0,198.0
75,317,5.619201285214619,-14.035429447723892,false,0,0,2510.0
76,267,14.049679900912713,-12.489699796080844,true,0,14,1004.0
77,105,0.38851443843653954,0.6027532949016197,false,0,0,1920.0
78,274,-7.88702868834958,-9.02351738173519,false,0,0,2363.0
79,19,11.705117377073774,17.45590508155491,false,0,0,354.0
80,189,11.963477665856333,-9.47623966193896,false,0,0,495.0
81,173,4.691681813426394,15.856512987449248,false,0,0,539.0
82,303,3.6594837293912263,8.456694596614854,false,0,0,2500.0
83,289,-17.12181682774341,-16.146359893860485,false,0,0,2336.0
84,163,15.758199713623984,3.7164559599090436,false,0,0,1722.0
85,0,-14.176321658827298,-5.729443795473802,false,0,0,1315.0
86,150,3.3227112629331215,-0.7645776365334727,false,0,0,218.0
87,283,15.205292806044115,-11.154905315439985,false,0,0,2146.0
88,185,1.4949615236583147,15.453697028700386,true,0,14,675.0
89,152,-10.614674141293154,-15.435883330193324,false,0,0,1601.0
90,251,-14.134431310982167,6.198202047289929,false,0,0,2440.0
91,34,14.039994238987616,16.727369334206934,false,0,0,1918.0
92,15,-15.527056609508875,-16.56501673972846,false,0,0,1747.0
93,115,13.462243914670932,-4.541367697032582,false,0,0,407.0
94,112,16.93818811126979,-3.856206774717582,false,0,0,2119.0
95,142,-3.6141846585575825,-5.987363189585934,false,0,0,2127.0
96,262,8.860231895443448,11.340152660134132,true,0,14,1364.0
97,49,3.4851900262805615,2.761742917065503,false,0,0,321.0
98,100,-9.55999928836731,-10.45556149354435,true,0,14,1671.0
99,106,16.483113126815173,-0.018438482494414155,false,0,0,1546.0
