,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,3.6701365280537086,3.072953022876594,false,0,0,2325.0
1,21,-0.6291266083747828,-17.12589288059397,false,26,0,1568.0
2,192,13.862266487750604,-1.4801428294132142,false,0,0,1277.0
3,217,11.408546144835965,-8.477046981006977,false,0,0,356.0
4,104,16.9537769393136,-14.991534697151408,true,0,33,1650.0
5,149,16.068350015892346,-2.4500560877450397,false,39,0,1719.0
6,270,-17.458718864911233,2.7361370826033107,false,0,0,491.0
7,324,8.16104303608145,10.48967848409791,true,0,30,2467.0
8,348,10.943635794132016,6.852219082312429,false,0,0,2580.0
9,76,12.669265041816395,-10.200788334991522,false,0,0,367.0
10,222,8.10917068094286,-16.08790273185899,true,0,15,582.0
11,132,-3.830058995970777,-4.264960785925686,false,52,0,498.0
12,208,15.631355867805997,10.826139070470353,true,0,6,665.0
13,26,-4.592242826434118,7.46364719204152,true,0,2,1764.0
14,216,-3.9236505998213986,3.8994654913050555,true,0,7,1097.0
15,18,9.86013704084466,-5.9279010773701515,true,0,34,2500.0
16,282,8.419787440891087,11.176887367767456,false,49,0,1030.0
17,265,-5.165811129357174,2.7970281492716715,false,50,0,787.0
18,37,0.2255303672621749,-10.308530366312876,false,35,0,136.0
19,104,11.148946584489542,-5.640293107710934,true,0,33,2219.0
20,171,16.754904402944316,8.977223485464016,false,18,0,823.0
21,167,-2.486407351195806,0.09791138994152426,true,0,36,1979.0
22,16,13.519355598054464,-16.69619761427182,false,34,0,2067.0
23,191,-15.739214720645307,0.2004359858223641,false,17,0,2462.0
24,103,4.030258341216267,-2.151953186796841,false,13,0,2592.0
25,305,-6.134074461089454,-12.186482807881202,false,15,0,2569.0
26,35,-12.749828119137746,-10.986569911963539,true,0,10,947.0
27,200,-16.304474621884815,-15.938854615183061,false,0,0,2400.0
28,205,16.1859596885445,10.369866805642467,true,0,29,2283.0
29,50,-2.432826526649001,-9.798866628774627,true,0,40,1520.0
30,337,1.815081425141688,5.261005654975664,false,33,0,2580.0
31,295,-16.440794204014363,17.239452061813086,false,39,0,2400.0
32,347,12.609592773800479,-13.331920225091622,false,0,0,2461.0
33,89,13.09961175000956,-7.400319331692128,false,0,0,85.0
34,13,5.711426961254485,-11.277376923163061,false,22,0,1971.0
35,231,0.11339679801515445,-16.49816822308695,false,13,0,1232.0
36,175,15.790856200044978,-3.934638490695704,false,0,0,1649.0
37,237,-6.0020765342354245,0.8470405026929626,true,0,34,2405.0
38,70,-14.099299754219597,3.726564286048853,false,25,0,1894.0
39,130,-3.6963045602964195,8.745817754923035,false,43,0,2526.0
40,102,6.914603796594072,6.927306870454039,true,0,21,311.0
41,50,2.6303505545410846,13.439520476182686,true,0,39,315.0
42,87,-14.128976059723907,7.6513621110635555,true,0,37,1979.0
43,287,-15.849597668762156,-16.685460634709912,true,0,34,380.0
44,183,-13.035791004313568,-15.537056718366212,false,0,0,729.0
45,219,4.354380743298306,-1.2412123293612236,true,0,32,1100.0
46,319,-7.381689421895306,12.662556437140323,false,48,0,2179.0
47,249,2.6646978322187445,-0.09122357227648303,false,49,0,2553.0
48,89,-6.521454550915939,-2.8187651668680482,false,0,0,1195.0
49,54,-8.933767972655541,2.220658484731034,false,13,0,1072.0
50,122,-16.79378462639862,17.221975212953843,false,0,0,514.0
51,312,17.46260835198143,-9.750991353895973,true,0,22,1097.0
52,98,-5.056941228819272,-14.652746370104412,false,0,0,714.0
53,129,-7.146900455263325,7.266791317147675,false,40,0,2236.0
54,158,14.636508916173192,-2.916127953553187,false,0,0,1190.0
55,64,-4.1509809091367895,6.571657559317825,true,0,21,2370.0
56,42,-0.39954058761389044,-5.838715639437814,false,34,0,264.0
57,2,7.592344027523786,-8.260055139937112,true,0,23,2576.0
58,7,13.883361867691907,-12.950058919197286,true,0,22,1986.0
59,149,-3.9225627408657,-8.906770374166525,true,0,37,2566.0
60,337,4.190153874657284,14.532223105055607,false,0,0,2402.0
61,349,13.394312303781492,-10.534849137895273,true,0,30,1788.0
62,131,16.826762220236404,-9.047610149949984,true,0,39,1381.0
63,245,16.30252329120589,14.257276060756084,true,0,25,2212.0
64,18,-8.70101416382164,10.162656301403143,false,13,0,741.0
65,168,9.440143018892803,7.016912243667612,false,0,0,2506.0
66,181,13.192038722243923,10.65817330593231,true,0,9,2185.0
67,304,7.260683909442223,0.16087601112315753,true,0,30,2193.0
68,228,-16.82352092292361,7.421067873676454,false,13,0,1737.0
69,244,-11.9275788376451,13.890998160555725,false,0,0,1612.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
