,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,10.60278452512998,-2.5338239244512866,false,0,0,2268.0
1,232,15.862334236179032,15.204691238410255,true,0,10,1511.0
2,283,-11.89640278759605,11.028649400906922,false,0,0,1220.0
3,39,-6.916065266322826,-5.793167295421123,false,0,0,299.0
4,59,-15.086415097027507,9.71372233397353,false,0,0,1593.0
5,317,3.2280057435266443,2.7776964942398368,false,0,0,1662.0
6,350,8.380428671932743,17.043915216997163,false,0,0,434.0
7,359,13.252330498412954,-0.5170129862389568,false,0,0,2253.0
8,59,-11.686020162581121,10.897939915401674,false,0,0,2410.0
9,242,5.981933454384017,16.82821408526149,false,0,0,2523.0
10,118,14.95856374969427,16.960335000112657,true,0,23,493.0
11,297,-7.242170773187018,2.445608092294279,false,0,0,310.0
12,122,8.747931969591844,6.3314037849107265,false,0,0,525.0
13,251,-11.357689798596867,6.342226385492234,true,0,2,718.0
14,317,-14.594699377061074,-3.86890904415038,false,0,0,441.0
15,202,-11.107403256674091,-15.721483681678134,false,0,0,1530.0
16,303,-12.213766116698517,14.752269086974348,true,0,23,949.0
17,174,6.509249719845906,1.646929143663877,false,0,0,608.0
18,302,11.239499339598671,15.035123278536027,false,0,0,1707.0
19,273,1.9653344817518676,15.58987940159173,false,0,0,1040.0
20,239,13.400919928378798,1.1315627143588476,false,0,0,2443.0
21,244,-11.170597564921628,2.3253778497933166,false,0,0,973.0
22,57,-1.1978112213068561,1.1130650524634502,false,0,0,730.0
23,262,6.691247551665808,-12.364069707415158,true,0,1,79.0
24,353,-3.245166240070558,4.080361963142769,false,0,0,2162.0
25,334,-9.899095538178234,-14.504647011905146,true,0,18,766.0
26,229,-1.1347710567721168,-11.132874074281421,true,0,16,1101.0
27,319,-15.581515106020996,4.0653650756243325,false,0,0,1922.0
28,151,-8.564344135218121,5.767071428338742,true,0,2,2010.0
29,2,17.16059269007136,-15.334016371375341,true,0,19,2405.0
30,19,0.05058769513189354,-14.01824745045789,true,0,12,2295.0
31,247,7.481895158515613,-17.31251299482812,false,0,0,744.0
32,108,11.730218209093701,-1.3246618334869913,true,0,23,2535.0
33,257,6.972351773973086,11.378532966486722,true,0,1,182.0
34,305,-4.758008530063659,-15.919802775971892,true,0,21,2512.0
35,34,15.659439038723256,1.516300392059351,false,0,0,890.0
36,47,12.153065571095528,-15.706074801581854,false,0,0,2343.0
37,249,-6.481400308113717,-16.01030856360887,false,0,0,2226.0
38,276,0.18903387621030887,4.445235010331735,false,0,0,1463.0
39,144,-9.70651370001212,-9.22174531417183,true,0,11,1612.0
40,266,-12.141873976593867,6.604958540531285,true,0,3,2523.0
41,117,-16.30762258082733,17.396582213331353,false,0,0,2343.0
42,336,0.24756477570560487,2.736252205764564,false,0,0,2404.0
43,256,-15.178950477509598,-3.2444569048827243,false,0,0,28.0
44,237,-8.5051806244708,-13.54378149866368,false,0,0,1303.0
45,174,15.896707633041919,-17.487379797397974,true,0,14,1914.0
46,194,9.51844712271069,-17.36597652484,true,0,23,1175.0
47,317,0.9400969987616224,-1.9157894740288026,false,0,0,1592.0
48,132,4.290612708207932,2.42541306589459,false,0,0,2348.0
49,75,-16.156722423585773,-15.547856619318281,true,0,11,1837.0
50,247,-15.137098120755844,15.413152327406827,false,0,0,2469.0
51,173,-15.725070263024067,-10.01953431323475,false,0,0,254.0
52,309,-0.5340127376471747,-15.645844183415104,false,0,0,258.0
53,14,14.21719633131843,4.637069714207505,false,0,0,562.0
54,274,15.023764152503189,-0.89806912081032,false,0,0,1922.0
55,49,-8.840826276282455,12.400754493393693,false,0,0,323.0
56,340,-16.78409288191485,4.858996560034697,false,0,0,1500.0
57,334,14.902110555586729,-4.336375274622694,false,0,0,672.0
58,313,-10.346720518230287,-11.250885461720708,true,0,23,2328.0
59,86,12.397274123874855,8.100956942206194,false,0,0,1043.0
60,223,-6.3126013766984554,-14.221812665817176,false,0,0,2122.0
61,202,-6.053944394926999,2.4895989326779295,false,0,0,2496.0
62,130,-17.3285646702346,-0.27630961248859076,false,0,0,1138.0
63,35,-3.133493631981331,-14.86763625154521,true,0,12,2342.0
64,184,10.443509064796215,10.74689750506793,false,0,0,2588.0
65,52,-8.795165259990881,10.343497045902565,true,0,23,1015.0
66,220,-6.5601183374023755,-16.39814865487587,false,0,0,457.0
67,198,8.106396487049171,-7.249814293612147,false,0,0,1040.0
68,269,-13.518187440474657,16.887927520931573,false,0,0,657.0
69,52,12.755831528774083,14.786153291643748,false,0,0,2179.0
70,7,6.116637383622145,-2.5893316397699766,false,0,0,1133.0
71,343,6.6127050778692755,13.48253154906973,true,0,10,2361.0
72,197,-16.06390164353164,6.0946934233851096,false,0,0,2313.0
73,153,-10.10259112046598,5.629596294723429,true,0,2,207.0
74,50,12.722012894057402,-11.128882982486497,false,0,0,2519.0
75,37,14.914881164292554,-17.438705071898536,true,0,23,1013.0
76,211,2.952139327525878,1.680719361029116,false,0,0,1929.0
77,210,-14.306498453286597,-14.719563987389344,false,0,0,2372.0
78,145,-16.97857221366703,15.987027459606267,false,0,0,363.0
79,330,7.9504753203376435,-11.946930848845067,true,0,4,504.0
80,145,8.784648151759415,11.443789029855118,true,0,2,548.0
81,105,0.4568886865183027,5.008555962680608,false,0,0,2509.0
82,22,14.59514604259061,-10.728093441235409,false,0,0,2345.0
83,132,-12.001286433719278,1.7174444309876402,false,0,0,1731.0
84,182,14.654797324275386,-6.917754123074942,false,0,0,1324.0
85,1,4.24772835485586,3.497072134727655,false,0,0,227.0
86,87,14.670519870652347,-7.543491012407773,false,0,0,2155.0
87,1,-0.15207768168956398,-16.913744999200283,true,0,23,684.0
88,236,-13.018959954984252,12.913967945178399,true,0,2,1610.0
