,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-3.8714240174255656,-3.898313818628148,false,0,0,2314.0
1,174,0.3539139951350021,9.501653960987317,false,37,0,1557.0
2,143,16.39642690780684,4.815450365733931,false,0,0,1266.0
3,39,9.475072066448377,-4.248961740153455,false,0,0,345.0
4,92,10.561753844001256,16.840248807193955,true,0,22,1639.0
5,139,6.1646113089467445,-2.2577084105796104,false,50,0,1708.0
6,235,-14.42586504277375,3.8141553818832956,false,0,0,480.0
7,135,-9.206812541943355,2.9249724828407873,true,0,31,2299.0
8,270,9.154542806719382,1.5675201952223037,true,0,19,2456.0
9,326,13.04647978143007,-0.2921699967154747,false,0,0,2569.0
10,138,3.588440148165623,-11.083272040412114,false,0,0,356.0
11,251,15.969866322090196,-15.473370126810048,true,0,4,571.0
12,238,-0.8319098800002155,3.652617573998945,true,0,30,487.0
13,16,-15.980931667720897,-9.188356804968638,true,0,37,1576.0
14,224,-11.985805250877197,16.00247808639716,false,0,0,654.0
15,324,0.24264207468646404,1.8380026751820964,false,0,0,1753.0
16,306,-5.430793028377635,-2.6024170560160855,false,0,0,1086.0
17,152,14.649234755683045,-9.604646628156093,true,0,23,2489.0
18,179,15.453359630788814,9.855168984387978,true,0,33,1019.0
19,173,4.034845155714663,-0.9984021704144631,true,0,32,776.0
20,47,0.39236605837306754,16.144093892129632,false,46,0,125.0
21,201,1.7468417221123795,-1.6218953238780607,true,0,22,2208.0
22,240,15.724212364198221,16.6968153330793,false,29,0,812.0
23,129,-9.307547041677967,1.9174461701579135,true,0,25,1968.0
24,72,10.57363183972078,10.430760487160398,false,45,0,2056.0
25,108,16.93699255394754,10.380392363940516,false,28,0,2451.0
26,114,9.966473498442431,-15.498439626011809,true,0,38,790.0
27,258,-3.2955714192381986,-1.097106886607953,false,24,0,2581.0
28,15,-2.1162449591382244,-15.427010601824025,false,26,0,2558.0
29,100,17.269605131656096,15.795719479749128,false,0,0,936.0
30,290,16.878776205367434,-16.268492515237398,false,0,0,2389.0
31,210,-14.072606360500155,-16.827010031303484,true,0,18,2272.0
32,46,-8.615267790558656,-7.94420831533969,true,0,29,1509.0
33,126,-3.0925022174356824,0.49702712259535964,false,44,0,2569.0
34,324,-10.123376401802837,14.595299998416555,false,50,0,2389.0
35,12,12.356150740532248,12.088853634783547,false,0,0,2450.0
36,168,16.335614195521597,-9.798789952276294,false,0,0,74.0
37,250,14.602127669793127,-2.3175385113210396,true,0,30,1349.0
38,235,-0.14275413277235038,-17.114498753530235,false,33,0,1960.0
39,257,7.574028396316889,-15.936434528489636,false,24,0,1221.0
40,346,-13.081074764421349,-6.346084030831257,false,0,0,1638.0
41,270,-6.841744380042053,9.186555715604856,true,0,23,2394.0
42,285,-9.602276244352094,-1.6059335625070212,false,36,0,1883.0
43,28,-2.911967245267844,7.7338475413879655,true,0,39,2515.0
44,34,12.269900010491371,5.410804644875942,true,0,10,300.0
45,280,-1.277958478285527,5.804170479150808,true,0,28,304.0
46,281,10.59166059085997,14.816493733611118,true,0,39,608.0
47,284,-16.716515947722428,13.463351961045788,true,0,26,1968.0
48,263,-17.206798420667024,10.751952442965942,true,0,23,369.0
49,183,-6.64373625750254,-9.711981517265041,true,0,30,1546.0
50,280,-9.777588299365846,-12.769777723277054,false,0,0,718.0
51,244,9.28653586657456,4.8352216001332815,true,0,21,1089.0
52,342,-0.36871952868906405,8.059126535468048,true,0,34,2168.0
53,29,6.370956646993362,4.1175664345339875,true,0,33,2542.0
54,45,-13.264373968508014,1.7912132413573039,false,0,0,1184.0
55,181,-16.898397446908124,0.5572702123475526,false,24,0,1061.0
56,232,-14.617339525287788,-15.100210204953001,false,0,0,503.0
57,206,-11.587376856091174,-3.6123613137022916,true,0,11,1086.0
58,191,-11.667903627480587,-8.528380452052472,false,0,0,703.0
59,218,-2.216974066427438,12.566998964046984,false,51,0,2225.0
60,258,11.739268198887366,0.7475801089358698,false,0,0,1179.0
61,268,-5.8203797460504685,13.670256269060747,true,0,10,2359.0
62,77,-1.9345053955018283,-12.823340479245395,false,45,0,253.0
63,151,-1.0150491134326318,-9.462421073321408,true,0,12,2565.0
64,280,-16.603597633516095,17.49334399959049,true,0,11,1975.0
65,0,-2.35028096427935,-11.221174838063604,true,0,26,2555.0
66,231,10.311850184245714,15.78338272604661,false,0,0,2391.0
67,146,17.068028157176204,-9.334676862375343,true,0,19,1777.0
68,127,7.833976580093937,-6.333768164711475,true,0,28,1370.0
69,236,-9.20687319618062,15.478001620011918,true,0,14,2201.0
70,359,-8.695440425129698,1.4300839606278206,false,24,0,730.0
71,150,6.491732839673446,16.648926632996073,false,0,0,2495.0
72,31,4.217137937273844,-14.189590927654155,true,0,35,462.0
73,169,12.659797870194824,-14.816070349108644,false,0,0,2174.0
74,291,5.275931549513777,-8.287689185563217,true,0,19,2182.0
75,286,-4.117789121556518,3.2394313194891167,true,0,39,376.0
76,312,-9.555310040435668,7.946673501867668,false,24,0,1726.0
77,24,-13.939393622972045,15.474289782962378,false,0,0,1601.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
