,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,16.250360817659136,15.16978918983214,true,0,9,2353.0
1,333,-6.092540494868901,-17.422901011017153,false,0,0,1596.0
2,257,-2.9979856496962043,-8.561658654938206,false,0,0,1305.0
3,145,16.23098900629318,-15.318924138084906,true,0,12,384.0
4,39,14.963637465163588,3.8403367917223195,false,32,0,1678.0
5,70,-4.158257586211826,6.656936875932833,false,11,0,1747.0
6,61,11.414745457956807,-13.08036790345482,true,0,24,519.0
7,340,14.604032960508373,4.612796188725543,false,0,0,395.0
8,54,12.123014535770903,16.63501262138454,false,50,0,610.0
9,111,12.335750133939476,1.2822496327643884,false,24,0,526.0
10,326,-0.13325426173273586,12.05156160940374,true,0,34,693.0
11,219,6.276630608441509,8.775524665151938,true,0,30,1792.0
12,285,-3.5265996026220625,11.009165506936228,true,0,35,1125.0
13,318,-13.19410418458596,14.909093409262711,false,21,0,1058.0
14,58,3.6448383878416593,-4.985522153241314,false,22,0,815.0
15,236,6.0929130197062085,-1.9074121149503795,false,7,0,164.0
16,152,-8.189708623281565,-0.29646149189391013,false,32,0,2247.0
17,139,12.079208860952855,4.45225966192116,false,0,0,851.0
18,177,-12.34843650729801,10.786053956374591,false,6,0,2095.0
19,162,0.6796798606329484,-14.040786155179234,false,0,0,2490.0
20,350,-7.259069114754445,0.9658792789376506,false,0,0,2597.0
21,76,-8.660965475581586,17.123100245651823,true,0,38,975.0
22,273,1.2168223080057046,-11.127675898412571,false,0,0,2428.0
23,56,1.37105341386581,9.843411363333468,false,25,0,1548.0
24,79,-17.39870878864597,5.460403068720501,false,11,0,2428.0
25,162,7.228065146605313,8.727867859957843,true,0,3,2489.0
26,284,-11.34493158782329,15.356530904709242,false,0,0,113.0
27,294,-1.1116134386074514,-4.206332082678198,false,0,0,1999.0
28,16,10.743929829796794,13.128396624550271,false,0,0,1260.0
29,71,-4.70601101720013,-14.797785014774728,false,0,0,1677.0
30,41,-1.5119314007727347,-8.470320535262163,false,31,0,2433.0
31,60,-16.088579240810045,10.122235898209512,false,0,0,1922.0
32,318,15.22624665888334,1.814358367675583,false,15,0,2554.0
33,162,-6.908893269648268,6.954031397243099,true,0,13,757.0
34,200,-8.654007224641017,1.4659269136060957,false,33,0,1128.0
35,52,5.064571805643344,-1.7392075023094438,false,20,0,2207.0
36,60,15.698547870685847,-1.1062252367632,false,21,0,2581.0
37,180,-16.307249040753817,-14.31533434410736,false,0,0,1223.0
38,255,0.7609199303052557,10.755490528698065,false,0,0,1100.0
39,78,7.105138713930727,8.385062662537626,true,0,17,542.0
40,267,15.599079637362188,-7.856018849877762,false,43,0,1125.0
41,75,0.2090786387547655,-8.981359186374664,false,0,0,742.0
42,304,15.41360152593332,7.2459474793349745,false,12,0,2264.0
43,78,-8.59653660782437,-3.1310751175005347,false,0,0,1218.0
44,289,-2.229147834778012,15.13729764750666,false,44,0,2398.0
45,326,12.462661136481747,-14.398628604524081,false,6,0,292.0
46,64,2.1810863632450954,1.7721308053528735,false,28,0,2594.0
47,100,3.743356484433294,11.5918134240665,true,0,11,2430.0
48,43,-6.939185696251472,-10.398743155420654,false,0,0,769.0
49,207,-5.07369756543673,-6.581642368675334,false,0,0,2534.0
50,253,-2.5185050168700567,-0.20947490227590987,true,0,37,2213.0
51,177,-0.3499369202613641,0.5877830417265576,false,35,0,2221.0
52,340,-9.17644034484801,6.816794721318397,false,0,0,1765.0
53,184,10.808727727560568,8.978850829780502,false,0,0,1640.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
