,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-2.8720331904064698,-3.8634143219256467,false,0,0,2315.0
1,257,-0.620456069650233,9.276702906643452,false,36,0,1558.0
2,145,16.970003344157888,3.9962983214449395,false,0,0,1267.0
3,56,10.304109639003418,-3.689768836682709,false,0,0,346.0
4,83,11.554299995642578,16.962118150599103,true,0,23,1640.0
5,107,7.12091606490978,-2.550080115302347,false,49,0,1709.0
6,309,-15.20301100423072,4.443475772933133,false,0,0,481.0
7,97,-8.214266390302033,2.80310313943564,true,0,32,2300.0
8,306,8.345525812344434,2.1553054475147766,true,0,20,2457.0
9,339,12.68811183188477,0.6414104297817268,false,0,0,2570.0
10,147,4.133079183180651,-11.921942608357538,false,0,0,357.0
11,234,15.16084932771525,-16.06115537910252,true,0,5,572.0
12,237,-1.6705804479456394,3.107978538983918,true,0,31,488.0
13,31,-15.465893592810843,-8.331189504266526,true,0,38,1577.0
14,238,-12.833853347033623,15.472558822163956,false,0,0,655.0
15,328,-0.287277189546741,2.686050771338522,false,0,0,1754.0
16,10,-5.257144850710705,-1.6176093030038774,false,0,0,1087.0
17,242,13.766287162824117,-10.074118190941984,true,0,24,2490.0
18,202,15.078753037372902,8.927985129821192,true,0,34,1020.0
19,265,3.038650457622918,-1.0855579131621214,true,0,33,777.0
20,51,1.1695120198300384,16.77341428317947,false,45,0,126.0
21,141,2.376162113162217,-2.3990412853350316,true,0,23,2209.0
22,232,14.9362016105915,16.08115385775364,false,28,0,813.0
23,126,-8.49853004730302,1.3296609178654406,true,0,26,1969.0
24,26,11.012002986509858,11.329554533459566,false,44,0,2057.0
25,149,17.452030628857596,9.523225063238403,false,27,0,2452.0
26,146,10.525666401913178,-16.32747719856685,true,0,39,791.0
27,181,-3.3130238256754825,-2.0969545817643445,false,23,0,2582.0
28,53,-1.3176094490909316,-14.825195578671977,false,25,0,2559.0
29,30,-17.230394868343904,16.661744883533565,true,0,0,937.0
30,287,15.922471449404398,-15.976120810514661,false,0,0,2390.0
31,167,-13.84765530615629,17.198619903911283,true,0,19,2273.0
32,89,-7.615420095402265,-7.926755908902407,true,0,30,1510.0
33,133,-2.3611485158165118,-0.18497123746713873,false,43,0,2570.0
34,260,-11.108184154815044,14.421651820749625,false,49,0,2390.0
35,18,12.665167734907195,13.0399101510787,false,0,0,2451.0
36,207,15.88162369578205,-10.689796476464663,false,0,0,75.0
37,222,13.932997063434268,-3.0606833367984336,true,0,31,1350.0
38,168,0.06515755804540893,16.90735364573596,false,32,0,1961.0
39,186,7.469499933049235,-16.93095642385791,false,23,0,1222.0
40,324,-13.668860016713822,-5.5370670364563095,false,0,0,1639.0
41,215,-7.415320816393099,8.367403671315865,true,0,24,2395.0
42,292,-10.529460098918882,-1.2313269690911093,false,35,0,1884.0
43,359,-2.9294196517051274,8.733695236544357,true,0,40,2516.0
44,38,12.88556148581703,6.1988153984826635,true,0,11,301.0
45,315,-1.9850652594720748,6.511277260337355,true,0,29,305.0
46,334,10.153289444070893,15.715287779910284,true,0,40,609.0
47,229,-17.4712255279452,12.807292932055281,true,0,27,1969.0
48,289,16.84768300373366,11.0775205974231,true,0,24,370.0
49,182,-6.6786357542050405,-10.711372344284136,true,0,31,1547.0
50,329,-10.2926263742759,-11.912610422574941,false,0,0,719.0
51,236,8.45749829401952,4.276028696662535,true,0,22,1090.0
52,296,-1.2675135749882311,8.497497682257125,true,0,35,2169.0
53,89,7.370804342149753,4.135018840971271,true,0,34,2543.0
54,124,-12.435336395952973,1.2320203378865573,false,0,0,1185.0
55,199,-17.22396560136528,-0.38824836325176415,false,23,0,1062.0
56,201,-14.975707474833088,-16.033790631450202,false,0,0,504.0
57,194,-11.82929875169084,-4.582657039978288,true,0,12,1087.0
58,150,-11.167903627480587,-9.394405855836911,false,0,0,704.0
59,200,-2.5589942097531067,11.627306343261075,false,50,0,2226.0
60,310,10.973223755768387,1.390367718622409,false,0,0,1180.0
61,191,-6.011188741427013,12.688629085613083,true,0,11,2360.0
62,60,-1.0684799917173897,-12.323340479245395,false,44,0,254.0
63,102,-0.03690151269882613,-9.670332764139168,true,0,13,2566.0
64,217,-17.205412656668145,16.694708489543196,true,0,12,1976.0
65,286,-3.3115426602176687,-10.945537482246605,true,0,27,2556.0
66,191,10.12104118886917,14.801755542598947,false,0,0,2392.0
67,124,-17.102934270268754,-9.89386976584609,true,0,20,1778.0
68,124,8.663014152648978,-6.892961068182221,true,0,29,1371.0
