,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,13.338155564760804,-1.2141106686540581,false,0,0,2284.0
1,213,4.401128047465328,8.511764261527631,true,0,26,1527.0
2,331,11.541044413745992,11.14879613661732,false,0,0,1236.0
3,191,-12.614105577765397,3.834867642608005,false,0,0,315.0
4,26,-3.2413344819024497,5.738809316144271,false,0,0,1609.0
5,224,-9.170204548707003,3.7015028753887016,true,0,13,1678.0
6,56,12.09214428011628,-6.108630728255352,false,0,0,450.0
7,192,3.6839511720768865,2.403638777774055,true,0,1,2269.0
8,348,-13.517871510165318,-13.201832818340655,false,0,0,2426.0
9,71,10.196070195377393,-7.47748014906184,false,0,0,2539.0
10,338,8.149752824838153,16.04384129416718,true,0,39,509.0
11,167,-7.146668946143536,8.300832031801157,false,0,0,326.0
12,273,11.953738291680171,1.1419431366856185,false,0,0,541.0
13,359,-8.106553996519061,3.191578608707844,true,0,18,734.0
14,233,17.321687644575537,-16.43453058325694,false,0,0,457.0
15,338,-8.695078600874528,-8.800264553711086,true,0,7,1546.0
16,10,13.32366377413482,17.06878678939577,true,0,39,965.0
17,171,5.643430024014223,-2.0461922264282686,false,0,0,624.0
18,331,-1.2208613315621184,16.838143629980983,false,0,0,1723.0
19,176,1.3350030212922706,4.202989347230766,false,0,0,1056.0
20,113,13.1107809378147,-2.602952954158376,false,0,0,2459.0
21,219,14.03830481522704,-7.375561680516183,true,0,3,989.0
22,311,-3.361903127743538,13.300160700110121,true,0,2,746.0
23,119,1.7325029502656397,14.690777663342343,true,0,17,95.0
24,327,-7.739475594553463,-2.815503291777041,false,0,0,2178.0
25,350,-7.002149994272841,-0.8582206197857271,true,0,34,782.0
26,73,1.1169772666994178,-9.085220605791646,true,0,32,1117.0
27,247,12.654686570797104,5.743997857632585,false,0,0,1938.0
28,39,-10.38942582248809,6.17618849892441,true,0,18,2026.0
29,94,11.125897170169482,-11.58890198182128,true,0,35,2421.0
30,77,1.7077681167361847,-13.61212966570911,true,0,28,2311.0
31,186,-1.83489690057628,-11.772215707975217,true,0,8,760.0
32,148,12.844447716560405,-6.470312206979755,true,0,39,2551.0
33,323,3.5272350883367096,3.4361677781216766,true,0,17,198.0
34,77,-12.250142174840944,-7.532732393151031,true,0,37,2528.0
35,49,17.15700631315749,8.47320700423395,false,0,0,906.0
36,2,-12.116558278044241,-10.58325623024281,false,0,0,2359.0
37,4,-17.462263322018696,-14.620759998918535,false,0,0,2242.0
38,159,1.8565368679339842,9.710017029114837,false,0,0,1479.0
39,224,-9.971128572227746,14.777004792222979,true,0,27,1628.0
40,274,-9.080164324369921,10.697077336009153,true,0,19,2539.0
41,283,10.309550611094284,15.332179488192622,true,0,13,2359.0
42,24,-7.156662738563687,1.34044643430466,false,0,0,2420.0
43,124,17.060856471530727,-5.470482073250235,false,0,0,44.0
44,53,-11.009016339041624,13.994813932734894,false,0,0,1319.0
45,36,12.792831554303003,15.856196645981338,true,0,30,1930.0
46,63,15.678843690168886,-15.473942398169799,true,0,39,1191.0
