,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-12.587076835101021,8.791354895883796,true,0,20,2364.0
1,233,-14.927018705406075,16.257449991750292,false,0,0,1607.0
2,108,-1.695555894995783,-14.599476054830047,false,0,0,1316.0
3,281,14.631966485114784,-7.3059471927364825,true,0,23,395.0
4,76,-15.06879821777218,10.65633362258843,false,21,0,1689.0
5,7,-0.7709882522668625,14.848781851514332,false,0,0,1758.0
6,169,-16.413015908172934,-12.272168906526224,true,0,35,530.0
7,172,-11.53863663322469,2.8435294801275433,false,0,0,406.0
8,215,7.345436875938628,9.683976636163878,false,39,0,621.0
9,99,16.935343050506624,5.170524392123241,false,13,0,537.0
10,303,2.063154450733328,1.3229097754352082,false,52,0,1803.0
11,216,14.912647685920282,-16.21612027619395,false,10,0,1069.0
12,78,11.052303438976503,-7.135490862679487,false,11,0,826.0
13,51,10.655662214732672,-6.929770338462199,false,0,0,175.0
14,210,-8.648905641379839,-7.412702800503034,false,21,0,2258.0
15,235,-17.021132437541453,1.6242829388429905,false,0,0,862.0
16,202,-10.4434760034719,11.011448349398549,false,0,0,2106.0
17,92,3.3519271682280403,15.731818206480625,false,0,0,2501.0
18,325,-2.0343995865904216,-16.381284798166792,false,44,0,986.0
19,124,1.102286842255722,14.77525331341195,false,0,0,2439.0
20,148,10.829647782579707,9.092700767475812,false,14,0,1559.0
21,295,-16.481813314014563,1.768973371435,false,0,0,2439.0
22,94,9.164729537032628,0.9386765717131677,true,0,14,2500.0
23,68,-17.109119944740524,-14.890447994472286,false,0,0,124.0
24,219,-3.1580017210494464,-6.333878057577223,false,0,0,2010.0
25,294,6.530305166653767,16.700020810015523,false,0,0,1271.0
26,81,-2.022117445507305,-7.3348590289822715,false,0,0,1688.0
27,307,3.371874656680599,-4.456051867382544,false,20,0,2444.0
28,315,-17.162073539350626,14.238169372102249,false,0,0,1933.0
29,102,-15.507625531919352,7.429006990869444,false,4,0,2565.0
30,42,-4.585461501804438,-0.9196937510993746,true,0,24,768.0
31,97,-9.430037693083609,-6.667471668043039,false,22,0,1139.0
32,203,7.9484753788629785,-8.520021268963962,false,9,0,2218.0
33,262,-16.79470336794832,1.7096313130565721,false,10,0,2592.0
34,219,-14.85131012200796,-16.272254906301285,false,0,0,1234.0
35,319,1.641462940655114,10.753877902563378,false,0,0,1111.0
36,114,13.421590809585597,1.7697588992118138,true,0,28,553.0
37,137,12.496353633535092,-10.544150155850135,false,32,0,1136.0
38,144,4.714263584638609,-15.309815067215922,false,0,0,753.0
39,125,-15.854813552865252,4.151825224255026,false,1,0,2275.0
40,258,-8.569534056390877,3.342888031729318,false,0,0,1229.0
41,202,-8.727929986509631,15.101334682836637,false,33,0,2409.0
42,329,8.470970440660638,-6.581524157838517,false,0,0,303.0
43,90,13.462895916605332,12.869580519417553,true,0,22,2441.0
44,214,-1.1788770772846555,-12.085578789613901,false,0,0,780.0
45,29,-13.167673646479562,-6.826220527725726,false,0,0,2545.0
46,127,-0.47313726218423235,-1.2844659364874602,false,45,0,2224.0
47,72,2.2524210599834373,-5.060952237213682,false,24,0,2232.0
48,240,16.10107227937786,6.957867242509321,false,0,0,1776.0
49,5,17.212158805354676,6.717528468722185,false,0,0,1651.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
