,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,11.290313844633799,3.744184759471385,false,0,0,2278.0
1,223,9.69802028218689,8.63492508660496,true,0,20,1521.0
2,174,15.512580567973101,9.746554337192102,false,0,0,1230.0
3,12,-9.635646655128646,1.5442984768236903,false,0,0,309.0
4,100,-7.643474170316851,5.665963525666205,false,0,0,1603.0
5,200,-4.056951100555396,4.229337682575341,true,0,7,1672.0
6,64,9.15105472233279,-9.734333041458699,false,0,0,444.0
7,312,7.403449226373755,6.1725017059704985,false,0,0,2263.0
8,346,-11.334813404985399,-16.854764630013168,false,0,0,2420.0
9,85,7.203390812223092,-10.9914202098676,false,0,0,2533.0
10,227,9.531864727867084,12.710736936848791,true,0,33,503.0
11,84,-11.25719092058257,7.638675709724692,false,0,0,320.0
12,146,16.508705012328033,2.3291305684966037,false,0,0,535.0
13,121,-10.733036531757628,1.147848946245197,true,0,12,728.0
14,172,-15.25908232860937,-11.830225878214765,false,0,0,451.0
15,293,-7.641848912317636,-14.28685992653904,true,0,1,1540.0
16,222,14.670637021043436,13.657666527010207,true,0,33,959.0
17,69,7.124802208159275,2.7928716645860967,false,0,0,618.0
18,303,2.7248379658788044,14.174864737212747,false,0,0,1717.0
19,135,-1.091040875726299,9.251140644250444,false,0,0,1050.0
20,161,12.30867937494918,2.3562872845897815,false,0,0,2453.0
21,274,16.817779835733187,-2.253560402996002,false,0,0,983.0
22,329,0.3717768271413344,9.897205719365816,false,0,0,740.0
23,198,1.756431152232275,-15.784378547147837,true,0,11,89.0
24,115,-5.856150097066956,-0.1398189537709567,false,0,0,2172.0
25,58,-9.202468952397528,-5.798173251912624,true,0,28,776.0
26,25,-2.802379953334718,-11.15391341297101,true,0,26,1111.0
27,265,13.521029491487988,10.157871367043702,false,0,0,1932.0
28,291,-12.380254791709659,1.0691259086236093,true,0,12,2020.0
29,228,10.531320617459263,-13.60376148240824,true,0,29,2415.0
30,354,-0.32881504218605206,-12.874953387529702,true,0,22,2305.0
31,314,2.662748021625588,-11.545316728172082,true,0,2,754.0
32,197,12.862643434673327,-1.3963675138233995,true,0,33,2545.0
33,174,4.196617652615068,5.376676755297149,true,0,11,192.0
34,301,-10.396562302871518,-11.24817661077242,true,0,31,2522.0
35,308,16.453640710448127,10.07299696708085,false,0,0,900.0
36,48,-14.846261574323664,-15.021027418343085,false,0,0,2353.0
37,275,-13.576683198740213,16.59030165902619,false,0,0,2236.0
38,74,3.197561390093786,8.542329576084553,false,0,0,1473.0
39,193,-7.264175520075231,-15.716986297025805,true,0,21,1622.0
40,19,-7.980725257817955,7.163585998817152,true,0,13,2533.0
41,325,15.882209546191081,13.955402377426578,true,0,7,2353.0
42,150,-4.780598138125025,-0.031799987221543535,false,0,0,2414.0
43,338,11.740340204071906,-5.409966455146531,false,0,0,38.0
44,165,-13.71089612474162,16.655236743190304,false,0,0,1313.0
45,280,15.610239355928904,14.158380356248689,true,0,24,1924.0
