,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-8.337709102946148,1.1916573470213665,true,0,37,2381.0
1,86,-9.316491543708072,-10.755924388095373,false,0,0,1624.0
2,281,-14.944407599455046,14.108677389486811,false,0,0,1333.0
3,318,5.610685780341599,3.105262790320035,true,0,40,412.0
4,25,-6.441068371188299,9.665530645213353,false,4,0,1706.0
5,68,4.96886083279114,-15.346013452652029,false,0,0,1775.0
6,312,-7.075044468330051,-4.326667383942201,false,41,0,547.0
7,303,14.451815583830289,-3.009043772653348,false,0,0,423.0
8,312,-1.584812399992035,13.272180054837612,false,22,0,638.0
9,351,11.370261697045489,12.76600171051296,false,0,0,554.0
10,349,-4.9718345598487454,14.638038541212055,false,35,0,1820.0
11,151,16.863296968038046,3.9240848901792713,false,0,0,1086.0
12,25,17.419187571870438,6.051651140220248,false,0,0,843.0
13,167,-14.759545794995287,-17.454778317822914,false,0,0,192.0
14,276,-16.18169316704919,-17.311776690036442,false,4,0,2275.0
15,208,5.089338894255097,-1.244138474511541,false,0,0,879.0
16,259,11.30856562084726,14.972387373257106,false,0,0,2123.0
17,357,11.856774938140793,11.529782660357558,false,0,0,2518.0
18,71,2.6560631949673583,-8.132454735929027,false,27,0,1003.0
19,160,15.147126534985718,9.331920311807723,false,0,0,2456.0
20,304,-0.06968685132502095,9.182097476202477,false,0,0,1576.0
21,86,-10.610318296571492,-7.6349938085789075,false,0,0,2456.0
22,157,5.70997152109382,2.2540368617873425,true,0,31,2517.0
23,75,-2.0403825952204664,-10.008645798960913,false,0,0,141.0
24,39,-3.107422723212923,-11.753528829634568,false,0,0,2027.0
25,60,10.040170256705489,-6.4063299857404346,false,0,0,1288.0
26,143,-7.562580098771082,-15.447498855053329,false,0,0,1705.0
27,118,14.4576618444733,-9.459119605056907,false,3,0,2461.0
28,216,3.5855770588845197,15.282798358599205,false,0,0,1950.0
29,261,-12.93165582333316,4.193159956935639,false,0,0,2582.0
30,256,-11.120828062655141,6.240966645616171,false,52,0,785.0
31,187,-7.557071469002737,-4.439358155353386,false,5,0,1156.0
32,41,11.468809935176266,-4.0840676578423665,false,0,0,2235.0
33,175,10.08086294267498,9.121579661126827,false,0,0,1251.0
34,300,3.557258713857707,8.931490288553585,false,0,0,1128.0
35,62,15.663478347981611,13.347505528791524,false,15,0,1153.0
36,186,5.817564299104326,11.789921045687283,false,0,0,770.0
37,349,-16.61138007741539,14.661603187064676,false,0,0,2292.0
38,33,-3.6126377224602364,-3.369435948161906,false,0,0,1246.0
39,251,2.867919344204984,16.38356337893862,false,16,0,2426.0
40,98,-16.51481544465627,-2.082633652589796,false,0,0,320.0
41,145,-9.944798066645502,11.357785620070189,true,0,39,2458.0
42,88,5.530191257959861,-6.637917377151253,false,0,0,797.0
43,181,14.024588174933337,-10.471427824730839,false,0,0,2562.0
44,335,-3.4044543870693547,-2.479899410069964,false,28,0,2241.0
45,282,2.3094564674905524,-2.125274978509842,false,7,0,2249.0
46,352,4.1702382895829775,16.349580995541373,false,0,0,1793.0
47,220,11.263365041925274,2.619459887018878,false,0,0,1668.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
