,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,10.171898187349885,-4.477426592387762,false,0,0,2266.0
1,212,17.44898049983305,16.42216773688796,true,0,8,1509.0
2,243,-9.988452296313614,11.162066296108357,false,0,0,1218.0
3,50,-8.542949707632488,-6.500556783133968,false,0,0,297.0
4,338,-16.134391393106164,8.217057075615813,false,0,0,1591.0
5,308,4.808798149888309,1.6079716458315887,false,0,0,1660.0
6,347,9.331222811056643,15.429787072935119,false,0,0,432.0
7,151,12.271153370095664,-1.4645247251524043,false,0,0,2251.0
8,86,-12.83555916800597,9.426597084528584,false,0,0,2408.0
9,175,7.409520082257972,-16.863643784007195,false,0,0,2521.0
10,337,13.27698064678805,16.8279915397465,true,0,21,491.0
11,329,-6.403500205241594,0.9929880578001584,false,0,0,308.0
12,48,7.13383943031644,7.504110658830471,false,0,0,523.0
13,221,-9.537551515858155,7.152604160195728,true,0,0,716.0
14,344,-13.773527916038509,-5.590530814511121,false,0,0,439.0
15,169,-10.750249069695464,-13.794452131954955,false,0,0,1528.0
16,307,-10.461550091110492,13.800893408883521,true,0,21,947.0
17,236,5.874801992345048,3.4894991351885762,false,0,0,606.0
18,331,12.661123872106144,13.686051970013832,false,0,0,1705.0
19,286,3.9633548435255372,15.572442942051287,false,0,0,1038.0
20,263,15.156881275380078,1.2082296424798247,false,0,0,2441.0
21,350,-9.293655917888657,2.971660687400154,false,0,0,971.0
22,339,-2.4748529360413576,-0.3303680288507439,false,0,0,728.0
23,265,8.602020473859818,-11.834165477965819,false,0,0,77.0
24,86,-3.752617287715248,2.310669850044476,false,0,0,2160.0
25,36,-9.599897492349221,-16.393709126945883,true,0,16,764.0
26,258,-0.39751388298662826,-9.476967350134522,true,0,14,1099.0
27,326,-14.323641053878442,2.512019985354268,false,0,0,1920.0
28,129,-9.84778926551175,7.243506158630186,true,0,0,2008.0
29,283,-17.499700213215228,-17.260591052961225,true,0,17,2403.0
30,109,-1.2695023546935365,-15.068294489324861,true,0,10,2293.0
31,132,8.280530668562905,-15.929235714697523,false,0,0,742.0
32,34,9.83364311719923,-1.3412129935692008,true,0,21,2533.0
33,203,8.880302265255523,11.961851970375887,false,0,0,180.0
34,336,-2.944334590406394,-16.59790767559059,true,0,19,2510.0
35,68,14.693509492176709,-0.22628263813829164,false,0,0,888.0
36,68,10.583041301530933,-15.843434126629326,false,0,0,2341.0
37,218,-5.255448176893778,-14.695635858100534,false,0,0,2224.0
38,314,1.7853707947306305,3.542071037016789,false,0,0,1461.0
39,125,-11.207844409947194,-8.005991676721083,true,0,9,1610.0
40,205,-10.462311566271545,7.406068715894581,true,0,1,2521.0
41,123,16.80882474334298,-17.027557943523952,false,0,0,2341.0
42,276,1.646847570422727,1.700837404716815,false,0,0,2402.0
43,299,-9.903221148442633,-1.365309549065598,false,0,0,2600.0
44,165,-14.33052409463875,-2.0099888576417344,false,0,0,26.0
45,312,-6.676241987783805,-13.138315564608718,false,0,0,1301.0
46,275,16.421499560824103,-15.715711940572731,true,0,12,1912.0
47,199,10.085937172767514,-15.450162222964689,true,0,21,1173.0
48,316,1.795743536491051,-3.6319509286601814,false,0,0,1590.0
49,32,2.596411366435384,3.4035606666283957,false,0,0,2346.0
50,17,16.98634522593679,-16.260666164160348,true,0,9,1835.0
51,166,-13.891025112846247,16.749402031495418,false,0,0,2467.0
52,215,-15.742411143161561,-8.032466266225155,false,0,0,252.0
53,224,1.2429809189661873,-16.292616980902224,false,0,0,256.0
54,308,14.349881029134675,2.7395901333647212,false,0,0,560.0
55,304,16.972384719058166,-1.2768425889293924,false,0,0,1920.0
56,41,-9.986266984994499,10.824190610950746,false,0,0,321.0
57,353,-16.003701591800105,3.020509892949622,false,0,0,1498.0
58,16,16.047588483562354,-5.942276102108408,false,0,0,670.0
59,304,-8.872221991133722,-12.602014428142065,true,0,21,2326.0
60,75,10.421562472881226,7.8232887776443105,false,0,0,1041.0
61,190,-5.543447273888299,-12.49426426610626,false,0,0,2120.0
62,147,-5.37032080713614,4.367839303539871,false,0,0,2494.0
63,166,16.680439832302557,1.3408480619831837,false,0,0,1136.0
64,336,-4.016087062707324,-16.637844812129355,true,0,10,2340.0
65,187,11.043184802773546,12.592509651484178,false,0,0,2586.0
66,28,-9.791087704415363,8.7496879698431,true,0,21,1013.0
67,174,-5.542724134299924,-14.704920357190105,false,0,0,455.0
68,125,8.757433624749787,-5.359065156531084,false,0,0,1038.0
69,279,-11.56203498935523,17.19775163209159,false,0,0,655.0
70,94,10.97755270642579,14.031318715358024,false,0,0,2177.0
71,23,5.620161446801085,-4.509061645978086,false,0,0,1131.0
72,338,7.492862034884486,11.717209798731748,true,0,8,2359.0
73,252,-15.016820358586132,7.707057208338653,false,0,0,2311.0
74,155,-11.026053182991419,7.403550411770724,false,0,0,205.0
75,88,10.957338916183849,-11.719334635930093,false,0,0,2517.0
76,112,13.43011854828158,17.23213098084006,true,0,21,1011.0
77,324,4.467025097592323,2.5553390681685118,false,0,0,1927.0
78,251,-12.940473049502158,-13.353538583604905,false,0,0,2370.0
79,124,16.44922181522735,16.753843547652313,false,0,0,361.0
80,311,8.93528494058398,-13.6875759597689,true,0,2,502.0
81,87,7.328124122549443,12.73241263693,false,0,0,546.0
82,204,-0.9316554015114651,6.173682794819779,false,0,0,2507.0
83,359,13.23285110857956,-11.811711760842426,false,0,0,2343.0
84,147,-13.318007695547717,3.2057270816354904,false,0,0,1729.0
85,194,15.572644413836812,-5.448891733269956,false,0,0,1322.0
86,344,4.472197844018244,1.5269287132952676,false,0,0,225.0
87,38,13.141971071664567,-8.443875064807143,false,0,0,2153.0
88,39,-0.5602612166161213,16.16590245219089,true,0,21,682.0
89,175,-11.250229761643302,13.815180991974815,false,0,0,1608.0
90,235,-15.072342010075856,0.48924655526585015,false,0,0,2447.0
91,160,11.55491243177893,16.846585912131477,true,0,3,1925.0
92,90,-17.362507752523744,16.696046588710576,false,0,0,1754.0
93,140,-17.12051561106537,-9.505668321771648,false,0,0,414.0
94,201,15.539477491428862,-10.318077294061919,false,0,0,2126.0
95,4,-1.520914097379646,-5.637087200016,false,0,0,2134.0
96,199,7.661570655098096,5.802044356408564,true,0,21,1371.0
97,61,9.220119032613635,2.7521129277897542,false,0,0,328.0
98,18,-6.449849107716965,-6.113862429809117,true,0,21,1678.0
99,218,-14.223456862079349,-3.3182355328034054,false,0,0,1553.0
