,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,10.080544537630278,2.9615387144348704,false,0,0,2274.0
1,214,12.087756196676546,11.261710569646127,true,0,16,1517.0
2,257,-17.31750327091789,12.395570435794879,false,0,0,1226.0
3,318,-7.652343306812601,-1.4317035296102818,false,0,0,305.0
4,168,-10.772824129352102,7.54742274400725,false,0,0,1599.0
5,284,-1.0774217734175155,6.29109933160173,true,0,3,1668.0
6,4,8.216730157795203,-12.689780719648434,false,0,0,440.0
7,303,9.950918232036484,3.166264949281729,false,0,0,2259.0
8,321,-9.469386752624727,15.003980863698173,false,0,0,2416.0
9,349,4.341257263680072,-13.293878140569548,false,0,0,2529.0
10,280,11.095982397344873,16.232362387654636,true,0,29,499.0
11,342,-11.5786330612584,5.002368897606392,false,0,0,316.0
12,138,13.50513293040283,4.730134372340339,false,0,0,531.0
13,164,-14.262317956420203,2.5508662301717706,true,0,8,724.0
14,172,-14.510341643045308,-8.204624048145332,false,0,0,447.0
15,65,-5.813224393694447,-16.26038886163967,false,0,0,1536.0
16,262,-17.22678931822848,15.814734498688313,true,0,29,955.0
17,356,5.209737355558475,-0.365552465047299,false,0,0,614.0
18,261,5.897158480845376,13.55257549981929,false,0,0,1713.0
19,225,-2.553017975489917,12.780665586378653,false,0,0,1046.0
20,61,11.14792929145072,4.8454077554541,false,0,0,2449.0
21,168,-15.197751345193941,-0.5459782432381238,false,0,0,979.0
22,349,0.5520272930886101,6.200081857941878,false,0,0,736.0
23,182,2.759282353576114,-12.123087338270999,true,0,7,85.0
24,220,-7.891899053805242,2.988261984884822,false,0,0,2168.0
25,20,-10.34288875327669,-9.175434423307498,true,0,24,772.0
26,279,-5.149985629724515,-13.968559933325276,true,0,22,1107.0
27,24,16.7616997249922,8.360142865981757,false,0,0,1928.0
28,240,-9.165781867790193,1.3978928181813068,true,0,8,2016.0
29,313,13.948348838187584,-11.776259891044157,true,0,25,2411.0
30,165,-3.024017903848568,-14.098887152145814,true,0,18,2301.0
31,16,3.672234401475175,-15.101611309894707,false,0,0,750.0
32,350,14.841733803497913,-1.5146210571085956,true,0,29,2541.0
33,194,2.9041501770565765,8.79081992329228,true,0,7,188.0
34,307,-10.094697961726348,-14.567002053561906,true,0,27,2518.0
35,337,16.25165917116115,6.695230869261856,false,0,0,896.0
36,46,16.941660540993848,-16.19961469692884,false,0,0,2349.0
37,230,-10.601181563111528,-16.569946492962334,false,0,0,2232.0
38,130,-0.1730984498123861,6.908259567297219,false,0,0,1469.0
39,136,-9.61939911420733,-14.10791072336094,true,0,17,1618.0
40,90,-9.253789204291719,4.236281307479632,true,0,9,2529.0
41,192,-15.89683262247041,13.983440605241872,true,0,3,2349.0
