,heading,xcor,ycor,nearest-neighbor
0,262.7809959621561,-12.877637914771976,35.3117635036577,{turtle 46}
1,20.70190861534735,28.798951807780316,9.013864991797252,{turtle 53}
2,331.9287211362242,23.895729239854884,-10.282867386209858,{turtle 73}
3,340.2052012333911,24.309798088100056,-12.378782821253122,{turtle 2}
4,6.564432650066863,13.185970615370792,12.866844661487567,{turtle 70}
5,309.6428172146022,-20.70870517554032,21.651775333166267,{turtle 15}
6,277.78217845014774,-25.905535699423638,-7.408515701374923,{turtle 98}
7,297.0534108232521,-18.516467239071606,23.38649524797739,{turtle 33}
8,299.14421011781985,27.682928115059248,-34.24184392275418,{turtle 86}
9,341.58790427196664,25.194090836503566,-9.08999262981654,{turtle 2}
10,340.78854620638873,-29.38339654166252,34.712369005185415,{turtle 54}
11,309.2364994284789,-23.12203217160558,25.665267900040007,{turtle 94}
12,25.105984034922415,28.46208500174925,11.449411010539587,{turtle 53}
13,2.254370909029319,20.73183468121883,-7.9395162824138374,{turtle 56}
14,292.50689850144926,-3.3915091912681596,17.014535645627063,{turtle 50}
15,308.7853423290302,-22.03259059053612,21.425483676819812,{turtle 5}
16,318.798807810833,20.00749438541607,-34.42094844188024,{turtle 89}
17,298.3212433330902,-26.206182377361255,29.33291251387003,{turtle 39}
18,359.73506678228887,29.351404969503232,2.5841708513838118,{turtle 30}
19,300.2616905167907,-22.73248226155773,-14.114486577939427,{turtle 66}
20,297.2157650448044,-31.24563834970368,-29.98248211962392,{turtle 62}
21,291.1424623128952,-13.010378361719052,20.504283767555794,{turtle 93}
22,246.24051689714912,-13.82561332848779,33.59965095414663,{turtle 36}
23,258.73445315125923,-22.98187650712173,-12.464971145896063,{turtle 75}
24,301.4451814680385,-31.16307554084913,35.49386615823799,{turtle 10}
25,292.74109939852286,-8.674527298497619,17.74575802738166,{turtle 90}
26,250.47960451309808,-8.596017798321673,-14.743824359240008,{turtle 65}
27,346.024943971915,26.262758576149206,-18.23036796106929,{turtle 45}
28,3.3807327492040713,18.882632559605728,-11.877910557213658,{turtle 13}
29,298.0993544916753,-6.017458285462887,17.283733988131768,{turtle 37}
30,2.5911545468588315,29.388766180890954,3.796012090937669,{turtle 18}
31,252.04502615420267,-11.048913196332881,-35.07706292560483,{turtle 46}
32,320.1766073663176,23.171418916327788,33.781184157832506,{turtle 80}
33,308.07223451709643,-17.99705949722046,22.88436548231359,{turtle 7}
34,271.8945899600563,-10.390209593998808,-18.54020590212539,{turtle 82}
35,308.41280922217027,-24.529306312497827,-11.777160045742857,{turtle 96}
36,267.4885321491367,-14.444452984146782,34.945139283840334,{turtle 22}
37,262.88382526939444,-6.526121429406782,16.899713076768702,{turtle 29}
38,289.33545221752263,-17.38730372385372,23.269834459022388,{turtle 55}
39,317.3243809983252,-26.472781159941967,29.84327627407281,{turtle 17}
40,309.8040057510405,-19.855302720112903,24.12596096698258,{turtle 59}
41,309.83501626580335,-23.99070712322684,26.408056721429283,{turtle 94}
42,310.71464604641653,-29.435653818111952,33.66804223344832,{turtle 54}
43,270.16168574428457,-1.592942566819983,-20.309580455544253,{turtle 69}
44,288.7469288335857,21.045261297773674,34.96310642699412,{turtle 84}
45,345.36587416751894,25.730574652263574,-15.404509577469227,{turtle 27}
46,243.00915431649565,-12.27835813960044,35.33613522293108,{turtle 0}
47,6.593543368943472,30.260304311809072,10.180018846641605,{turtle 53}
48,287.80388715881935,-5.574419100480117,17.140940804395512,{turtle 29}
49,289.11859712416356,-24.274899561621897,-10.486759924929894,{turtle 83}
50,262.5201521394348,-3.759658209810411,16.784369656314666,{turtle 14}
51,269.8684718698705,-0.27931305964757214,16.868151599717706,{turtle 14}
52,249.33967770691027,-8.237519182172738,-34.20259621465608,{turtle 87}
53,6.861258839046457,28.750444669813003,10.163224207590293,{turtle 1}
54,280.1446788405445,-30.30833664203533,33.621674355676404,{turtle 10}
55,289.7435564963811,-17.872773471512815,23.85024120220684,{turtle 38}
56,2.4688411265307195,21.99006351474833,-7.7017185063178655,{turtle 13}
57,288.9387684531334,-18.6663748513677,24.410861611737047,{turtle 55}
58,277.02763449096864,-14.4531418239906,-19.495479971021826,{turtle 71}
59,289.87050053702546,-19.366152536520985,23.74124218548596,{turtle 40}
60,320.5956960073666,27.82498769161087,28.9812614925937,{turtle 97}
61,278.6255251082697,-26.089355123068263,-9.286872324771934,{turtle 74}
62,315.0342264556687,-33.71693767095739,-33.71892901645941,{turtle 24}
63,255.9913053102822,-12.286307191874263,-17.041620963354,{turtle 82}
64,25.28025274509787,25.804991642381797,12.478289525963445,{turtle 12}
65,249.64417934964575,-7.622164124551934,-14.29900807195711,{turtle 26}
66,298.7932779524384,-24.43156520307246,-13.442008976151964,{turtle 35}
67,292.4023637259368,-22.32324645242901,-11.917195078582353,{turtle 75}
68,300.6873072221705,17.629322707589726,-30.56060991599886,{turtle 16}
69,269.99761864178663,-7.268007793581533,-20.296429189332464,{turtle 34}
70,4.13560032180601,12.417180526075326,14.628699886603366,{turtle 88}
71,274.1334658002326,-14.575682792380789,-17.822231385585155,{turtle 58}
72,291.4515463815666,-21.736238436786305,24.97578087606301,{turtle 11}
73,29.04299185072807,24.50916241095007,-10.162015569551205,{turtle 2}
74,320.1586212965808,-25.208887042791382,-9.290201502527268,{turtle 95}
75,316.18470780389,-22.591362303116963,-11.265090024781035,{turtle 23}
76,294.37862929405185,-24.224175312797918,-11.40456335736267,{turtle 96}
77,4.121485590631323,22.119986086762005,-5.27687200780664,{turtle 56}
78,277.7356089878678,-24.247594892953337,-5.056849427506682,{turtle 98}
79,343.56708314783276,27.191781377451914,-9.11200074652951,{turtle 9}
80,300.9482931750679,23.286055427081028,34.644898955298245,{turtle 32}
81,284.31582458682374,-18.333717105493218,-14.252126135760244,{turtle 19}
82,269.6156924947351,-11.751924102563502,-19.09548398181311,{turtle 34}
83,280.7031650534541,-23.747270775244715,-11.189976399626545,{turtle 76}
84,322.57374471854325,21.041538253788637,35.17259848711212,{turtle 44}
85,254.26484376367455,-9.998175304261494,-16.089492559838206,{turtle 26}
86,308.13962025654564,30.95628069483741,-34.108508294553175,{turtle 8}
87,249.08995169762915,-6.8906441982114295,-33.6324749097727,{turtle 52}
88,22.2067679935451,12.193055147911965,15.775260756605936,{turtle 70}
89,317.9830567300341,20.69105849565061,-35.061547263129505,{turtle 44}
90,272.3067086995965,-9.498166312617744,17.704578374655423,{turtle 25}
91,348.8891766036215,22.689712238160947,-10.173303379864961,{turtle 73}
92,245.97499851893542,-16.43773869700403,-34.1813766607112,{turtle 36}
93,292.81475829279793,-10.213836389410263,17.85574004211261,{turtle 90}
94,291.0650199606315,-23.25554306551483,26.53353404817363,{turtle 41}
95,269.56416004173184,-25.730144462009633,-10.33910569997538,{turtle 74}
96,247.7397047010864,-24.84258520925976,-12.357362681418383,{turtle 35}
97,319.2717214333882,29.016250925730173,27.56225961803509,{turtle 60}
98,278.57497085623913,-25.2440154778046,-6.922657791338163,{turtle 6}
99,298.50109137619637,-26.214071329579852,-10.581255594009349,{turtle 95}
