,heading,xcor,ycor,nearest-neighbor
0,356.43812621077114,-17.61211634325133,-16.473828222711198,{turtle 31}
1,1.0333447067229145,-15.606263928125768,-17.00538885062302,{turtle 47}
2,346.38336907968295,-8.587871586579505,-30.516046423448483,{turtle 45}
3,2.7326716509621747,-9.01438149490607,-29.27547635632259,{turtle 28}
4,333.31049512960726,-22.658955915069626,-11.099225172783392,{turtle 88}
5,326.4413454223831,-20.19187702544123,-11.598115434853064,{turtle 92}
6,294.96021185287,-4.843585882805188,-30.232128205921953,{turtle 16}
7,327.2343892629185,-19.41056454658261,-12.992279434831483,{turtle 64}
8,300.7328796392052,0.010265295465360535,-31.817566510714222,{turtle 86}
9,343.6317512838116,-10.36425389219599,-27.943138468337175,{turtle 79}
10,285.5723543196807,7.329022413397995,-34.34801466101901,{turtle 42}
11,328.4811940873043,-19.484599178434326,-9.753083649078908,{turtle 41}
12,325.10085300380354,-18.01927670966954,-15.933683210736625,{turtle 33}
13,322.84331583717784,-11.209143183795614,-26.792166578394706,{turtle 56}
14,344.80882894662136,-11.625600136831117,-26.454559487405803,{turtle 51}
15,326.12948062968894,-18.14769068611006,-14.035754372066611,{turtle 59}
16,287.8342113517866,-3.3658034953124742,-30.732589277166564,{turtle 98}
17,356.124453571095,-23.473086603354698,-4.576408304243917,{turtle 39}
18,347.82548927771654,-17.122403704702798,-17.61012780493401,{turtle 21}
19,276.537693972077,2.3369232756143528,-31.80969893799547,{turtle 35}
20,276.8295417402674,4.045916395789842,-30.662440492048056,{turtle 80}
21,330.14545950200454,-17.049968562637257,-18.06334044348664,{turtle 18}
22,356.2239492666886,-18.416904699327546,-15.770348880414886,{turtle 33}
23,276.9694172322522,0.5235378912244774,-32.016753125529384,{turtle 66}
24,311.145306340401,4.508798366718209,-32.88542925228394,{turtle 97}
25,338.0586637761579,-16.190556242233434,-19.405422998546346,{turtle 90}
26,352.0873921130732,-22.2928448688407,-6.80251987339526,{turtle 34}
27,333.2550229097963,-8.497312471374638,-32.66613169836493,{turtle 45}
28,305.577946671597,-10.102816373864936,-29.821069822204493,{turtle 3}
29,356.93740247547777,-12.34005830736265,-24.032614142278327,{turtle 77}
30,344.2114149281486,-17.834464185460963,-17.5061635261129,{turtle 53}
31,305.24354540945126,-18.250258396806768,-16.865018680425074,{turtle 0}
32,285.17234500614603,0.0642435640996667,-32.64667263662789,{turtle 8}
33,301.53441499445574,-18.866091050392868,-16.098963474640957,{turtle 22}
34,333.18122954158156,-22.674678664204034,-6.395865953017398,{turtle 26}
35,276.43936941786984,1.447861582503302,-31.777859613243173,{turtle 19}
36,340.1774340826779,-17.277153770074033,-14.968907658911652,{turtle 12}
37,337.0829732825275,-14.092441039676356,-22.34015334527079,{turtle 48}
38,326.8234260695583,-19.044469965589577,-13.65013460128521,{turtle 7}
39,355.2295075946885,-23.82771116087008,-4.170920079994052,{turtle 17}
40,327.1902250067573,-19.419738944439064,-10.970045396469809,{turtle 5}
41,329.1281422013001,-20.148714441218313,-9.256786809940044,{turtle 11}
42,285.60969835034035,7.82207646001276,-34.494131678482766,{turtle 10}
43,327.7692629007468,-21.247716505044465,-11.776149503126812,{turtle 92}
44,302.6775146779968,-2.462343375898201,-31.798700851158024,{turtle 98}
45,353.1121804367614,-8.970919043309223,-30.959624360014846,{turtle 91}
46,345.0029402629906,-18.391765276559678,-17.590808209292458,{turtle 30}
47,318.99390176478204,-16.26830518000101,-16.888229467932607,{turtle 1}
48,344.91272832366934,-13.013611596351186,-23.55803835871725,{turtle 29}
49,265.45290380940384,2.8220851726456377,-33.64230029851679,{turtle 81}
50,323.8415213256055,-12.059303293968544,-25.196502693462705,{turtle 51}
51,344.92306456701067,-11.500224933734264,-25.885415607651808,{turtle 14}
52,325.5751845744382,-16.116717126082584,-15.76335032594551,{turtle 55}
53,288.90298716945995,-18.39403719542462,-18.70777053330301,{turtle 87}
54,286.1950439256963,6.400062036835207,-34.05162440699054,{turtle 10}
55,324.41898485480596,-16.678016912995176,-16.184897125376374,{turtle 52}
56,324.959802097485,-10.936697529267743,-27.252146808550414,{turtle 13}
57,343.649785996448,-19.556496983555853,-14.888142445783537,{turtle 59}
58,357.73687655034666,-23.837160659130316,-3.496411127291357,{turtle 71}
59,325.4685534143408,-18.656094154186963,-14.571439214234294,{turtle 15}
60,271.88786538529484,3.543029124738277,-32.61475712085683,{turtle 80}
61,276.8370621823351,-0.2088047590147337,-30.954089429502936,{turtle 78}
62,306.37070615951916,3.4094906876625677,-33.01067840035666,{turtle 49}
63,354.04539029060993,-23.373744782802262,-6.470152743518573,{turtle 82}
64,346.6975557345203,-19.5141710343241,-12.43162628928422,{turtle 7}
65,351.8729478741725,-22.48531205392935,-7.7953938005292045,{turtle 69}
66,296.54400878758014,0.955454097808079,-32.22036239904153,{turtle 23}
67,286.9716446975828,1.545714927395506,-35.171860387682024,{turtle 83}
68,309.82798494239523,-7.115096808427762,-29.05866993151864,{turtle 6}
69,331.2166350555728,-22.284468926508683,-7.644009100555353,{turtle 65}
70,331.5591780644483,-21.710061232806108,-8.519468887906841,{turtle 69}
71,359.5341305270955,-24.308389549609142,-3.1322474245370358,{turtle 58}
72,352.73166148253927,-20.534855086424223,-10.33900447685121,{turtle 94}
73,341.80003913736397,-10.208599934137958,-29.46465299596444,{turtle 28}
74,297.07951062107855,-1.5233261629474781,-31.433038514755953,{turtle 99}
75,278.45472750546645,3.1731502123965454,34.16866045055149,{turtle 83}
76,296.392673189216,1.86675923938062,-33.24986197518866,{turtle 96}
77,321.41511414751534,-12.6370746688868,-24.437771417378816,{turtle 29}
78,290.4745695895931,0.2752385749247004,-31.173615886831687,{turtle 61}
79,331.3584370621871,-10.147410145048715,-28.30757724493513,{turtle 9}
80,276.5998651533459,3.6270625580912634,-31.618521132390143,{turtle 60}
81,315.7408520669676,2.880040395561463,-32.5696454164232,{turtle 49}
82,353.83882194892675,-22.90373834644514,-5.666289114635667,{turtle 34}
83,295.79894427962734,2.981845707461017,-34.71060016125894,{turtle 67}
84,277.6647563841377,1.6593615925873002,-32.660147431749486,{turtle 66}
85,330.426993628574,-21.15936997542232,-9.51268041351902,{turtle 72}
86,285.83790003844314,-0.5300116494787463,-32.44786421128496,{turtle 8}
87,341.0383720424769,-17.506559955011856,-18.32598388325596,{turtle 53}
88,359.0981397725664,-21.218628565971443,-10.41795923699092,{turtle 72}
89,280.2539988324138,-2.340966937969237,-30.664638423361374,{turtle 98}
90,337.4957615038088,-16.531430153619333,-18.751333209169864,{turtle 25}
91,331.4355321605368,-9.93476896295816,-31.367563322662384,{turtle 45}
92,352.38141288857383,-20.31920614362456,-11.518370528151898,{turtle 43}
93,323.97497736170584,-16.607800906562066,-18.013208309122273,{turtle 21}
94,322.33188567609636,-20.678101346583084,-10.471626705365843,{turtle 72}
95,298.3343300615679,-1.120759153591428,-32.17584996559677,{turtle 86}
96,296.6671834668143,1.0872274985895014,-32.83413312418312,{turtle 66}
97,257.5428281873027,3.9951544789533218,-33.857325854752354,{turtle 24}
98,282.8681996366248,-2.4035607950666393,-31.20932588441459,{turtle 89}
99,277.85788571815345,-0.9641820886402347,-31.813455577790837,{turtle 74}
