,heading,xcor,ycor,nearest-neighbor
0,330.43812621077114,-18.10547951432789,-15.60400480303035,{turtle 12}
1,335.0333447067229,-16.0283546699247,-16.098835263851875,{turtle 47}
2,340.88336907968295,-8.915363756720895,-29.57119253077719,{turtle 45}
3,336.7326716509622,-9.409403209455494,-28.35680457323875,{turtle 73}
4,348.56830557678524,-22.857155483784638,-10.119063486651363,{turtle 43}
5,316.9413454223831,-20.87462372612899,-10.867460288631555,{turtle 92}
6,294.9261780792035,-5.7504374338301645,-29.81067801384275,{turtle 16}
7,344.7097152902186,-19.67427403873213,-12.027677286922694,{turtle 64}
8,280.1682894059951,-0.9740281700698393,-31.641026504753228,{turtle 23}
9,353.1317512838116,-10.48384056179123,-26.95031470328362,{turtle 79}
10,285.7086722870745,6.366371636072442,-34.07726850515618,{turtle 42}
11,326.4377905962759,-20.03744123720702,-8.919797588921911,{turtle 41}
12,315.60085300380354,-18.718929413232654,-15.21920011478766,{turtle 22}
13,345.7241790098577,-11.455733246669558,-25.823046698869042,{turtle 56}
14,344.4909184398994,-11.892991247989936,-25.490971404419483,{turtle 13}
15,325.02998482593,-18.720838353870317,-13.216302267950102,{turtle 59}
16,309.55339317548885,-4.136834990901426,-30.095792266487447,{turtle 89}
17,354.20919256819565,-23.573983279997996,-3.5815113946887918,{turtle 39}
18,357.32548927771654,-17.169065772808896,-16.611217072485886,{turtle 21}
19,279.0761752826976,1.3494437889806439,-31.65195147057483,{turtle 35}
20,280.24920410559656,3.0618732264286446,-30.48451061587891,{turtle 80}
21,336.31594164230324,-17.451661555138248,-17.147566049994662,{turtle 93}
22,5.723949266688578,-18.317169031455272,-14.775334912395302,{turtle 12}
23,267.4694172322522,-0.47548690531884685,-32.060905768616394,{turtle 66}
24,285.145306340401,3.543532030250309,-32.62416138269063,{turtle 60}
25,335.46466519022295,-16.605810587091206,-18.495717645656335,{turtle 90}
26,332.5350701385334,-22.75405046569506,-5.915226574970093,{turtle 34}
27,330.1911487239171,-8.994420482272211,-31.798443029831418,{turtle 45}
28,296.077946671597,-11.001013217090383,-29.381476338608742,{turtle 73}
29,330.93740247547777,-12.825823188888444,-23.15852462748237,{turtle 77}
30,342.88847447152295,-18.128696770555496,-16.550429679339334,{turtle 46}
31,331.24354540945126,-18.731345929324373,-15.988346115520644,{turtle 46}
32,300.25617792677093,-0.7995376165720032,-32.1428055193068,{turtle 86}
33,327.53441499445574,-19.402883974585336,-15.255249449311936,{turtle 22}
34,352.6501041914509,-22.802607011963755,-5.404082540250545,{turtle 26}
35,279.7064751388662,0.46217716111380774,-31.60925883794822,{turtle 66}
36,325.59702763192826,-17.842163577654503,-14.143823470881198,{turtle 12}
37,335.02565659176526,-14.514653421681798,-21.433656404028675,{turtle 48}
38,326.1166463505055,-19.601973904555297,-12.819960307514494,{turtle 7}
39,351.24637645936946,-23.979897053420643,-3.182568192198725,{turtle 17}
40,327.6396396809118,-19.95498146890915,-10.12534696507616,{turtle 5}
41,329.4699665180114,-20.65670438591517,-8.395423810916466,{turtle 11}
42,285.75549605618346,6.859647265715777,-34.22259890704466,{turtle 10}
43,345.20360119192964,-21.503101495057713,-10.809310060987665,{turtle 92}
44,306.814749968544,-3.262920510366209,-31.1994711358009,{turtle 98}
45,347.6121804367614,-9.185446736110286,-29.98290645344128,{turtle 2}
46,346.5769526776015,-18.623904462005594,-16.618125630760016,{turtle 30}
47,324.49390176478204,-16.84909478222419,-16.074175760890217,{turtle 1}
48,325.0590720209536,-13.586343181215465,-22.73829539186797,{turtle 29}
49,291.45290380940384,1.8913666610246351,-33.27656398349464,{turtle 62}
50,346.77520593789734,-12.288075447290725,-24.223022697846805,{turtle 51}
51,327.40846003557834,-12.038871320158986,-25.042883667372045,{turtle 14}
52,325.2832519705049,-16.6862369446816,-14.941372725141845,{turtle 55}
53,314.90298716945995,-19.10234023090693,-18.0018620336187,{turtle 87}
54,286.2453556849406,5.439989503058186,-33.77187321416563,{turtle 10}
55,326.4899302011484,-17.230100446170248,-15.351108319744554,{turtle 52}
56,341.5589637319066,-11.253026087268514,-26.303497113777276,{turtle 13}
57,346.39567949389647,-19.791712388708273,-13.916199179343058,{turtle 59}
58,354.68281081280327,-23.929829967703448,-2.5007141858234343,{turtle 71}
59,344.57508856028727,-18.922069422365965,-13.607459361375787,{turtle 15}
60,262.38786538529484,2.5518416171627996,-32.74722343667452,{turtle 62}
61,279.8547372441418,-1.194049599023077,-30.78293860351331,{turtle 78}
62,315.87070615951916,2.7132108227613974,-32.292907998533614,{turtle 60}
63,351.9917350875997,-23.51306072841721,-5.479904760790299,{turtle 34}
64,326.8284073120715,-20.061319321843097,-11.59459059621909,{turtle 7}
65,1.372947874172496,-22.46135188620658,-6.795680886557052,{turtle 69}
66,306.04400878758014,0.14688881885818802,-31.63195591566742,{turtle 23}
67,296.9908179714626,0.654635659661412,-34.718012683474456,{turtle 83}
68,308.79663608064766,-7.894471560845927,-28.432111877310465,{turtle 3}
69,321.7166350555728,-22.90402008296716,-6.859052818631983,{turtle 65}
70,350.9411892000417,-21.867509420149478,-7.531941638509497,{turtle 69}
71,354.0341305270955,-24.41232556754534,-2.1376634390558857,{turtle 58}
72,2.231661482539266,-20.49591509341981,-9.339762926001356,{turtle 94}
73,351.30003913736397,-10.35986007916883,-28.476159005833374,{turtle 28}
74,283.0394355348702,-2.4975411676561587,-31.20741687439212,{turtle 99}
75,297.1519479945708,2.2833507995840634,34.62501229393394,{turtle 83}
76,299.6755220583025,0.9979161340314748,-32.754774449303326,{turtle 84}
77,344.94951571741404,-12.896744707029468,-23.47207401586476,{turtle 29}
78,279.96164276591685,-0.7096852079085334,-31.000627037452677,{turtle 61}
79,321.8584370621871,-10.765016708413283,-27.521090034047994,{turtle 9}
80,277.5418490351392,2.635713297952898,-31.48727082030245,{turtle 60}
81,289.7408520669676,1.9388104399941006,-32.23187897234881,{turtle 60}
82,331.16104701461546,-23.386087673140157,-4.790310161100326,{turtle 34}
83,297.68926995530086,2.096365044120967,-34.24592393542974,{turtle 49}
84,299.6508591689098,0.790305457993213,-32.16543394403728,{turtle 96}
85,350.9448192226298,-21.316755596825313,-8.525143190840508,{turtle 88}
86,298.4074561463716,-1.4095983198718731,-31.972125533787807,{turtle 32}
87,345.28210733884504,-17.760619951249677,-17.358795422659142,{turtle 21}
88,353.5981397725664,-21.33012976287502,-9.424194937426346,{turtle 94}
89,285.40887688449436,-3.3050211877945204,-30.398932940930532,{turtle 98}
90,334.7511064628447,-16.957981427128345,-17.84686982623618,{turtle 25}
