,heading,xcor,ycor,nearest-neighbor
0,310.5336075800885,27.191116214088513,-14.956586626259217,{turtle 46}
1,326.1518449084684,24.07270474971719,-17.74636695663345,{turtle 22}
2,8.296588498211236,7.632087973441148,29.210125775197554,{turtle 3}
3,342.88076835823153,7.361982130246819,29.450212037850495,{turtle 2}
4,316.41470536044596,17.422567318949238,-15.118983600137538,{turtle 70}
5,320.62051043050354,22.427111651217334,-15.333193380469718,{turtle 7}
6,293.40088630159806,2.010848462190951,3.5257262029879666,{turtle 89}
7,331.4663317204159,23.299948550359957,-14.76697114264592,{turtle 64}
8,348.8330299330368,5.4513966095352355,3.0266717183328296,{turtle 49}
9,354.7857046006635,6.5133320505778,31.550425688696635,{turtle 79}
10,313.9794837122943,11.636501313005237,-6.247704534417476,{turtle 42}
11,294.91584755901647,19.999874425903464,-12.082182684482943,{turtle 94}
12,321.2006641309292,23.231436294738124,-15.792406881865325,{turtle 38}
13,335.7133396083629,5.932975400255551,32.60855843607775,{turtle 56}
14,344.58658770156933,32.637780801942306,-28.16855355980489,{turtle 50}
15,294.7178960325821,23.08191913599265,-14.767473737739973,{turtle 64}
16,255.31821467287153,1.0966242452928703,1.3647933056553267,{turtle 44}
17,310.2502504817353,15.427853677549088,-9.142874247519254,{turtle 39}
18,325.5766493535584,25.321860899608826,-23.62456528947015,{turtle 30}
19,303.3964899779213,6.343868287666555,0.2837772904981046,{turtle 75}
20,315.8430420158813,6.628205122094024,-1.3866980158052733,{turtle 60}
21,319.42375431684474,26.21163940801477,-18.658282559620172,{turtle 87}
22,272.5267293389652,23.480910601316754,-17.705574543916008,{turtle 53}
23,294.2606643996677,6.099256072318276,0.7233059511655607,{turtle 75}
24,315.2254652359741,9.087329691509202,-4.382517177904842,{turtle 97}
25,326.4193705745136,28.61030276804685,-23.928907804691097,{turtle 90}
26,287.6427925829547,18.578329387622837,-8.53405913593338,{turtle 65}
27,336.99779702513524,9.744653608856058,24.18791781899053,{turtle 45}
28,8.103324874236478,7.831741754786813,29.961166036955643,{turtle 3}
29,336.2488758224431,30.884203317213572,-26.36923224121847,{turtle 48}
30,327.8383695811759,25.0394335211173,-22.424805365438107,{turtle 18}
31,304.7487611936979,24.369823284047676,-16.724754235988716,{turtle 53}
32,322.6081635322029,4.42810674266328,1.7407034285228007,{turtle 96}
33,303.2322609043415,24.5386835383911,-15.68072511643361,{turtle 55}
34,287.3081963674158,17.674874032130777,-9.57597106067541,{turtle 65}
35,273.7608512864495,4.34450105691686,0.8856037225438136,{turtle 32}
36,315.24386542998525,23.107821971562487,-17.620117853900393,{turtle 1}
37,328.498191064612,30.138619422297786,-26.031538634836373,{turtle 29}
38,320.63683406404743,23.835202529959595,-15.979211048131395,{turtle 12}
39,290.49074168238826,15.044359219592925,-8.877282298104175,{turtle 58}
40,316.7710418431659,21.968187779561074,-14.215317235636313,{turtle 92}
41,291.93732158767614,18.618467407575057,-11.88440118451687,{turtle 94}
42,315.49493615186566,10.838969613389478,-6.1980933106291864,{turtle 54}
43,295.65611893346966,25.385897484543847,-9.72322949842083,{turtle 69}
44,325.3896727997134,1.9333561510135837,2.2918289470127293,{turtle 16}
45,337.07314130909896,8.357669353325846,26.568449061045342,{turtle 27}
46,301.441054581681,25.550981313527913,-15.991451173720293,{turtle 55}
47,10.098905023133966,25.750357619792677,-15.912023007726992,{turtle 55}
48,299.89741880883406,30.784328919956454,-27.011765753597487,{turtle 29}
49,283.457234293835,4.891092922253705,2.3168579413430352,{turtle 8}
50,288.59973241744143,31.733574266048947,-29.027002463020914,{turtle 14}
51,313.7522648811014,33.39100963937262,-29.567614633219364,{turtle 14}
52,303.6289677013079,25.824081946820804,-17.990461175840114,{turtle 21}
53,359.4607866338385,24.91913038352061,-16.580475551061863,{turtle 31}
54,314.7839932402369,10.28578168981561,-6.277567006022229,{turtle 42}
55,296.27405532009345,24.87230045887147,-16.260476139910164,{turtle 47}
56,354.81864625065447,5.736111262245873,31.950802573510217,{turtle 9}
57,310.90637521496024,23.925145705121242,-15.469396335188971,{turtle 38}
58,289.94830926570205,14.546001609828703,-8.587599455995104,{turtle 39}
59,298.5027435652919,23.74948510356201,-14.836855639332942,{turtle 64}
60,314.93241423870194,6.893894815367727,-2.937245205218453,{turtle 97}
61,283.951197359529,3.850110238456373,3.6402048870617003,{turtle 99}
62,310.00127557717053,8.44198449955147,-2.296925124493521,{turtle 60}
63,289.6615160556951,15.94130153874484,-9.145822297240306,{turtle 17}
64,315.32699887680525,23.507609173087168,-14.918483052341994,{turtle 7}
65,264.5301497039023,18.533042659654694,-10.195187378512152,{turtle 34}
66,322.7041083467546,6.007060432236507,2.189418332340226,{turtle 80}
67,294.74886232861445,6.671910853635495,2.0248490582347416,{turtle 66}
68,314.0197749473187,-0.3956637400891311,5.057853386843687,{turtle 6}
