,heading,xcor,ycor,nearest-neighbor
0,254.20573895384823,-9.92936767515058,-35.146425760814715,{turtle 46}
1,12.017719841732116,27.90309917255861,6.154221028223383,{turtle 53}
2,341.84691853311915,25.001183114249255,-13.061784273785767,{turtle 91}
3,340.3114207266971,25.309123584725068,-15.207300543189882,{turtle 2}
4,357.9184447109365,13.048344417661186,9.875839915449932,{turtle 70}
5,317.9766445441019,-18.488927120737852,19.63723081853145,{turtle 15}
6,276.4865159348507,-22.936085224162127,-7.833317492682486,{turtle 98}
7,296.40305863834624,-15.83575759662839,22.042013237727264,{turtle 33}
8,294.7842524422789,30.4184385582121,-35.453900253751485,{turtle 86}
9,340.4950414857984,26.17911125459192,-11.923521060350241,{turtle 2}
10,318.8198484906085,-27.955376798788205,32.10527499627269,{turtle 42}
11,319.12036515478735,-20.970463948413315,23.583552429444918,{turtle 41}
12,24.20753509162762,27.10022725621111,8.777948860382633,{turtle 53}
13,2.3152005833300677,20.637845555373747,-10.937969605114214,{turtle 56}
14,266.50689850144926,-0.5189356256914851,16.631506348137247,{turtle 50}
15,316.11823788629135,-19.79148576161044,19.4351803602322,{turtle 5}
16,290.8604108281213,21.95633973628121,34.3041351460681,{turtle 89}
17,327.325934768851,-24.193849740894066,27.210238493549166,{turtle 39}
18,351.6638319806862,29.459278070001993,-0.4122061852211595,{turtle 30}
19,298.3935657589215,-20.136768122698065,-15.618341890435417,{turtle 66}
20,289.75088677062405,-28.46710009725013,-31.089082472062152,{turtle 62}
21,288.1175735689609,-10.252984776796696,19.325221772814288,{turtle 93}
22,239.24051689714912,-11.501245355452111,35.412138827577856,{turtle 36}
23,276.695907892125,-20.010716479887417,-12.373387032030555,{turtle 67}
24,302.6038140350725,-28.765419283002423,33.74996190692787,{turtle 54}
25,292.7300380335476,-5.8246988479795645,16.93468730387563,{turtle 90}
26,240.30437842625264,-5.824791363594567,-13.603748011930415,{turtle 65}
27,348.30968001099194,26.951744085330006,-21.15002748679534,{turtle 45}
28,3.2224611477331564,18.69460898998219,-14.871948688934722,{turtle 13}
29,258.4953338069627,-3.2193860813191555,16.243482256851955,{turtle 37}
30,354.4752247247008,29.3840896028455,0.798525364398812,{turtle 18}
31,249.83944778726678,-8.240262345972411,-34.03301238976192,{turtle 46}
32,289.1573289335149,25.610188808674163,32.26247056174609,{turtle 80}
33,284.7217343994972,-15.358807914057163,21.658349235044778,{turtle 38}
34,266.51831619721395,-7.393647152410599,-18.465780989146698,{turtle 82}
35,295.4812792601681,-21.983597221449067,-13.344118228969647,{turtle 49}
36,253.9885321491367,-11.453224345234853,35.05022463049527,{turtle 22}
37,295.40576665879377,-3.5347435939079728,16.99237223118581,{turtle 29}
38,312.60148402190305,-14.931426518992104,21.709673720505627,{turtle 33}
39,325.3338631749722,-24.358890330309954,27.78858960279902,{turtle 17}
40,317.6567654124911,-17.258516343571305,22.678445948571245,{turtle 59}
41,319.47727315004045,-21.81883187172216,24.346342874208453,{turtle 11}
42,315.0107457965213,-27.16906352692587,31.70293218150619,{turtle 10}
43,272.3020253993027,1.4064254161083976,-20.35992758093916,{turtle 69}
44,311.2788058051752,23.623773962290553,33.50774429393396,{turtle 84}
45,346.9066760227504,26.466172615456394,-18.312864843046025,{turtle 27}
46,236.85621946210128,-9.433256746223622,-34.78364049680369,{turtle 0}
47,3.0308248059411085,29.875628824403762,7.204981122793836,{turtle 1}
48,271.84520605570157,-2.650251267889199,16.527901306876718,{turtle 29}
49,296.11859712416356,-21.811503516019258,-12.105240288702799,{turtle 96}
50,286.1377590888082,-0.8672414333679253,16.446616145863196,{turtle 14}
51,262.9415364442025,2.71619115520507,16.982806014088666,{turtle 14}
52,247.26578171475197,-5.451259452873178,-33.09142917908045,{turtle 87}
53,19.95184748710909,27.787394976740757,7.358384296192987,{turtle 1}
54,305.5313295314818,-27.508782210898687,32.622337303200716,{turtle 10}
55,295.97204688729454,-15.093190221205335,22.726795840763884,{turtle 33}
56,0.9758253102983758,21.928636853146724,-10.700697678513025,{turtle 13}
57,296.77177534926363,-15.898260389555656,23.264414566585845,{turtle 55}
58,274.66128023394117,-11.463800158800836,-19.713091869562223,{turtle 71}
59,304.8710881169604,-16.76927508183255,22.323287557403866,{turtle 40}
60,317.7342439290761,29.77809840740418,26.70482210247067,{turtle 97}
61,276.6864595477468,-23.12130939172348,-9.721754992784483,{turtle 95}
62,297.39795950617565,-31.14964903430871,-35.159926250121906,{turtle 24}
63,251.10565501304046,-9.425671600962197,-16.15209688378117,{turtle 85}
64,25.060720852728707,24.45601490453368,9.799319476613752,{turtle 12}
65,234.2699281037172,-4.912314234032611,-13.029341497919534,{turtle 26}
66,297.42401167772874,-21.80804781872659,-14.897027826104924,{turtle 35}
67,286.24626169881674,-19.489701085009358,-12.894444325691337,{turtle 23}
68,295.43302337260934,20.227585874673,-32.055397760082414,{turtle 16}
69,269.5482091860182,-4.271411068739031,-20.179764537324406,{turtle 34}
70,6.473175702241122,11.8025600180133,11.707101024461316,{turtle 88}
71,271.056124641302,-11.63334333281395,-17.581455515558023,{turtle 58}
72,299.1968727362664,-19.252329749154956,23.412503690949304,{turtle 11}
73,0.5429918507280718,23.514795502727747,-12.963339186911385,{turtle 91}
74,294.8613906691563,-22.95387942627605,-11.22698239018734,{turtle 95}
75,296.424448425494,-20.207553054683395,-13.040937153457977,{turtle 67}
76,275.3997723961902,-21.323177341155713,-11.926108689943606,{turtle 96}
77,2.136533660177804,21.970993506998635,-8.272680829411483,{turtle 56}
78,272.14206982508006,-21.26845561383736,-5.406141741153565,{turtle 98}
79,339.2073909950236,28.135937186132505,-11.958608001883425,{turtle 9}
80,319.8088192011307,25.489820580523038,32.72155233570876,{turtle 32}
81,283.06930657028585,-15.419514119642093,-14.964125379863505,{turtle 71}
82,266.48176751963706,-8.75758798570707,-18.966679878018944,{turtle 34}
83,294.7169691265912,-21.07353448512096,-12.43051378974603,{turtle 49}
84,312.37296585376737,23.06765198745557,32.96971637854781,{turtle 44}
85,245.339014534246,-7.188323395552022,-15.053160920970921,{turtle 26}
86,299.85815570523107,33.682449299533346,-35.209353349845436,{turtle 8}
87,247.45611871836343,-4.105575860108407,-32.51801086287561,{turtle 52}
88,9.863713719631846,11.254449659142177,12.929626071635441,{turtle 70}
89,313.39431654544495,22.91084073750231,33.98031739723814,{turtle 44}
90,294.1557106287198,-6.621919839731568,16.975876256925147,{turtle 93}
91,341.8891766036215,23.94924164913149,-12.838145669440355,{turtle 73}
92,240.1197963403636,-13.779394218774687,-32.7969744888271,{turtle 22}
