,heading,xcor,ycor,nearest-neighbor
0,257.2486890714581,-21.267071354619876,32.45265763167159,{turtle 46}
1,358.45438331202587,30.565987463941525,17.761364923918276,{turtle 53}
2,355.20171747916964,23.241677816524646,-1.5565626932991894,{turtle 91}
3,353.5308165220249,23.104946622375746,-3.4757481849685656,{turtle 2}
4,26.162869317308378,15.575566978680381,21.48032714559567,{turtle 70}
5,304.77770956430663,-27.985911735544875,26.93558651655293,{turtle 59}
6,277.97026053814676,-34.846613369624414,-6.4220388730883675,{turtle 98}
7,275.7080390795552,-26.507564217437043,26.980213166770845,{turtle 55}
8,313.57527572137906,20.15282624610258,-29.370239692856245,{turtle 86}
9,341.22504946887,23.080917774557427,-0.354438239184212,{turtle 2}
10,304.27604142604054,33.768317029549515,-32.14784123128501,{turtle 42}
11,305.5976478305164,-31.05107149119982,29.552504530833616,{turtle 94}
12,349.87145393624667,30.438280390082653,19.94932591239888,{turtle 47}
13,2.763207707970139,21.75092813137127,0.993264263038119,{turtle 56}
14,298.8590706992346,-11.924341368552884,19.33464379747107,{turtle 50}
15,304.64953707273764,-29.330689998320214,26.68188542282636,{turtle 5}
16,340.61239391906236,14.039915846256228,-28.002253553507284,{turtle 89}
17,301.35214034922694,-34.000542936426,33.44383390870983,{turtle 39}
18,7.979468649915248,30.02239693696655,11.540114131216615,{turtle 30}
19,296.65731688803265,-30.78158780095381,-10.092371515861387,{turtle 75}
20,294.67003677644345,31.750832774107742,-25.901965839258516,{turtle 62}
21,294.8745929202962,-21.204818853164348,24.20897637482662,{turtle 93}
22,258.3673732269062,-22.621753044905727,32.1970981712756,{turtle 36}
23,270.3600400143751,-31.191118815094118,-9.270529256050008,{turtle 67}
24,294.6509702585313,32.75591016302584,-30.171157231140246,{turtle 54}
25,300.6193520265982,-16.81336951487007,21.196883781745335,{turtle 90}
26,284.275480268662,-17.436417427546257,-15.281038317959755,{turtle 65}
27,349.3344232437137,24.136094221925482,-9.488157157066611,{turtle 45}
28,1.3498369009423072,19.8212228179434,-2.9340514328419545,{turtle 73}
29,315.6411153017559,-14.007010871043478,20.552865982930097,{turtle 48}
30,6.416061031697609,30.15840634324736,12.740671046057377,{turtle 18}
31,253.91155649379792,-19.526715981873764,32.92568074793487,{turtle 46}
32,331.9854714195852,16.98962101403491,-30.996825315535546,{turtle 80}
33,266.32290936012697,-25.834769991850962,26.234626109474696,{turtle 38}
34,283.60386645418316,-18.942209429660338,-16.23159273366387,{turtle 85}
35,271.14072731951643,-32.526772222882585,-9.675828330249724,{turtle 66}
36,268.4441573991105,-22.357882805205055,31.53915656595518,{turtle 22}
37,295.1963311718388,-14.804257737314005,19.873543047623944,{turtle 29}
38,320.27736917073105,-25.141504888128836,27.24116214661653,{turtle 33}
39,283.1307864743223,-34.540524440334366,33.42625899408712,{turtle 17}
