,heading,xcor,ycor,nearest-neighbor
0,357.9398188132854,3.8980830295852527,8.862104800634398,{turtle 46}
1,338.3950297839842,1.489778265313082,7.260272871761432,{turtle 53}
2,7.110877373458607,9.298318805554773,-7.331591196969878,{turtle 91}
3,354.5605556129906,8.86792507181644,-6.819129620746252,{turtle 2}
4,349.2255137759645,-2.4629921062283513,13.953523461203737,{turtle 72}
5,344.45583455774414,-0.2529081840100038,11.314898972650811,{turtle 64}
6,288.5259657990551,-27.104917301909143,23.0408972993621,{turtle 16}
7,324.13584598365367,0.3202075346429073,10.255226319455351,{turtle 57}
8,318.94182599113384,-23.2657315062449,21.151904230736644,{turtle 96}
9,354.9692577002759,8.796329287399427,-4.734111385592928,{turtle 79}
10,291.52185459791207,-14.378699284166451,17.50051561377674,{turtle 54}
11,337.9911858808582,-1.5125453569425495,13.81668631956445,{turtle 72}
12,321.1765842276669,2.5093416637346038,9.413672128296193,{turtle 46}
13,355.7015484802836,8.884617567749311,-3.2788941177265905,{turtle 14}
14,331.8421164835279,8.611586175857171,-2.8977166239675096,{turtle 13}
15,322.95339019106876,0.7506143523819585,10.546088632955376,{turtle 7}
16,295.94376478651304,-26.58140974654816,21.92004013342323,{turtle 98}
17,350.48906818626085,-5.197314851866151,18.12029057439564,{turtle 39}
18,328.1369082517314,3.6885320024273653,5.054490916073287,{turtle 93}
19,269.8080058006375,-22.255448105827256,19.26721717304447,{turtle 20}
20,319.6585742697249,-22.08022021186564,20.070055009934077,{turtle 19}
21,321.1157079931493,2.825367657031084,6.919471697730011,{turtle 53}
22,326.19673305636934,1.2117235594590603,8.856288946193905,{turtle 36}
23,295.59419881411685,-23.69831752917983,18.096988461531076,{turtle 75}
24,302.5204762251797,-18.881278037473585,18.196264431107824,{turtle 97}
25,327.64753785998164,5.047494618056779,3.1247970526942126,{turtle 90}
26,343.3105156814718,-4.241273389596707,16.044312371431168,{turtle 34}
27,357.1233134867621,9.464291735491647,-11.220862331462914,{turtle 45}
28,354.44472308618253,9.167356217951545,-5.8653667361259645,{turtle 73}
29,332.0767804001609,7.7440199304104835,-0.4043705403251667,{turtle 77}
30,327.8877850172788,3.0181671168542414,5.981599146271952,{turtle 21}
31,8.654574073823596,2.667892229997953,8.338169496366335,{turtle 52}
32,299.52856095861307,-23.837027895122024,21.388278401099754,{turtle 96}
33,344.7976144407736,0.6443750465664824,8.812014393724436,{turtle 38}
34,354.01774727585195,-3.8195748633100686,16.532477897199897,{turtle 26}
35,297.1202285532588,-22.78912167980985,21.548648396263857,{turtle 67}
36,307.78523236915714,1.0313387732054358,9.178967945746152,{turtle 59}
37,346.4569809023301,6.990521323259615,0.8276144075863623,{turtle 29}
38,337.17535813865595,0.7036780287941578,9.624246840414035,{turtle 59}
39,352.28755338919245,-5.2921935151750255,18.654583986395718,{turtle 17}
40,344.0364682327591,-0.8871096134582529,12.304955790597814,{turtle 43}
41,358.37378453776296,-2.3346621887686156,14.835042366806036,{turtle 85}
42,307.9488378218729,-13.32654286897388,18.78264164222888,{turtle 10}
43,336.21025965894825,-0.582170842037792,12.958252802880935,{turtle 40}
44,287.99493792548924,-24.393875280814104,24.063776601221036,{turtle 95}
45,355.2294641436425,9.434265166592766,-8.756988392958077,{turtle 2}
46,299.99314450915585,2.624290966405625,8.485332023998602,{turtle 0}
47,342.90283732944334,1.7990752343778253,6.513490748864035,{turtle 87}
48,329.4791810796728,8.528566652977226,0.3616789063162962,{turtle 29}
49,327.5611275563584,-22.857608794755166,18.997557654654518,{turtle 75}
50,336.0138167315331,10.487059747309395,-1.230176491634888,{turtle 51}
51,334.9135623172317,10.920293467538286,-1.6714553293939525,{turtle 50}
52,317.80044029633024,1.7503518706016634,7.931811376063419,{turtle 31}
53,331.72244103000605,2.1480142828801894,7.385709725661413,{turtle 52}
54,299.1592518038667,-15.474446432195107,17.441541878027632,{turtle 10}
55,330.2749393913128,0.024147663746820452,6.957749517786135,{turtle 1}
56,334.98983320199517,8.750853510013195,-4.312141607205233,{turtle 9}
57,336.3025717852466,0.15762780238871194,9.95422469521121,{turtle 7}
58,349.4535924860611,-6.166349798286388,19.038749353377643,{turtle 71}
59,359.82161115087166,1.5304445816045482,9.941267098911744,{turtle 36}
60,301.3497288768773,-20.84935239660303,19.370246140113725,{turtle 81}
61,322.720710073966,-24.711251234262118,22.05143464138853,{turtle 74}
62,288.48215255185926,-19.818273229634425,18.53188297059552,{turtle 97}
63,349.76080056171367,-5.848881613568538,17.094378582561877,{turtle 17}
64,336.7501191161916,-0.03491109735557296,10.527881262589101,{turtle 7}
65,351.3097376816124,-3.3159585845961788,15.793598186351963,{turtle 26}
66,287.79440470036104,-22.984378697077993,20.508439789863807,{turtle 67}
67,288.1495920899491,-22.53698870362,20.9017782951966,{turtle 66}
68,286.9676544976777,-29.291563468520117,25.11424871291806,{turtle 6}
69,349.1277638435877,-3.5409600120367495,14.906173337112183,{turtle 70}
70,348.4237076066505,-3.231419101590237,14.428457950509816,{turtle 69}
71,348.5167510730826,-6.230567692599579,19.62397054173779,{turtle 58}
72,340.43558838630696,-1.9989464700479513,13.645371508101764,{turtle 11}
73,352.1262748505736,9.199159712401855,-6.372467288300859,{turtle 28}
74,265.8905673954557,-25.047085161583848,21.041212262246102,{turtle 61}
75,270.26066174843464,-23.269793852654868,17.737130456735123,{turtle 49}
76,308.1153207817273,-23.361413972219747,19.70976081797926,{turtle 49}
77,331.37862335058367,7.941992535601629,-1.1105899816712765,{turtle 29}
78,320.21249668671396,-24.698865237999925,21.495855555237657,{turtle 74}
79,345.0928380261248,8.987921705768517,-5.152403419507485,{turtle 9}
80,268.6438205862166,-22.33983052263491,19.76826316472481,{turtle 20}
81,301.47945608449845,-20.308183774370146,19.04956865447597,{turtle 60}
82,350.28686642662655,-4.492399723214797,17.518283348869826,{turtle 17}
83,313.0271628678877,-21.784348017061326,20.96969367509701,{turtle 80}
84,288.64362502224344,-20.833607565107986,21.653603735459768,{turtle 83}
85,316.8478102421059,-2.6773594053812486,14.472890418619007,{turtle 41}
86,307.91390950535384,-24.35697348960839,20.33296848193696,{turtle 78}
87,343.1258531732511,2.3089500888563306,6.466741703178862,{turtle 47}
88,314.6795522099525,-2.766310545027896,14.940609520711934,{turtle 41}
89,304.9257251291227,-25.64619586679227,23.254016496810667,{turtle 98}
90,328.0152896153995,4.597087386745348,3.734917304245154,{turtle 25}
91,331.779430906562,9.166554459529301,-7.384885622862104,{turtle 2}
92,330.284619865766,-1.9035428126917653,12.466937222048085,{turtle 40}
93,327.77533385443496,4.095769014777296,4.46158556020688,{turtle 18}
94,344.8532646675143,-3.0413007768134324,12.762683869803546,{turtle 4}
95,280.04815661556074,-24.29064224463062,22.524583781239105,{turtle 99}
96,268.36914995288777,-23.52173166209881,20.75814502027063,{turtle 8}
97,321.39153572708193,-19.611846320809057,18.728398395693564,{turtle 62}
98,282.0333056219576,-26.00803439449214,22.20471217576433,{turtle 89}
99,337.77723560904707,-24.086373501073933,23.060780542256673,{turtle 95}
