,heading,xcor,ycor,nearest-neighbor
0,354.0883843453628,-24.15168805509462,-1.267093004193375,{turtle 31}
1,352.2693847911046,-24.39949900562192,-3.2146684065235958,{turtle 30}
2,288.82953014852137,-18.86930027104824,-18.01589392905695,{turtle 91}
3,314.3784373749222,-19.465189750534833,-16.963587254349534,{turtle 91}
4,331.9366189672233,-25.5804978139869,5.14609852831769,{turtle 11}
5,359.85958559266487,-25.725132347740622,3.5952051980543707,{turtle 92}
6,292.6923580135712,-17.906862772570634,-19.8585238213595,{turtle 27}
7,353.23152171393895,-25.46215549913338,2.604686259198603,{turtle 64}
8,280.05140266525257,-14.651078019085007,-24.953955875479906,{turtle 32}
9,313.94065970346134,-19.274967810458797,-14.230661565284178,{turtle 79}
10,297.1383143710606,-8.526964365116529,-28.31331471793325,{turtle 42}
11,322.6237041992337,-26.5162474508047,4.412258438421057,{turtle 94}
12,333.88672185104537,-24.240809976151265,-0.6594643882453757,{turtle 33}
13,284.38367175741143,-21.069433545501365,-14.108907955592063,{turtle 56}
14,304.5107253769241,-20.91990852335895,-13.126470681865129,{turtle 13}
15,332.8692847973281,-24.084990360394826,0.8859491378852119,{turtle 36}
16,312.8795229614258,-17.26992891718003,-21.401200827977505,{turtle 98}
17,332.3820996711309,-29.24796351519543,10.98089694269079,{turtle 39}
18,40.2415238415619,-20.522669662088457,-3.061175742276429,{turtle 93}
19,309.0978161607615,-13.250530532716637,-26.14601081333381,{turtle 84}
20,315.40990452355163,-12.007032841236047,-26.306033718766926,{turtle 83}
21,328.34082126035514,-23.528655944250666,-2.673924459716201,{turtle 87}
22,334.37005483188045,-23.364545223782123,-0.41895024841979955,{turtle 52}
23,285.93141982411123,-14.767413884613164,-26.729754230247472,{turtle 96}
24,286.4420461808569,-11.235506581200198,-28.243785214461862,{turtle 75}
25,329.8897556683431,-22.84217506591365,-3.8000896235892947,{turtle 53}
26,302.8011206928721,-29.607448493965915,7.93376346203696,{turtle 34}
27,313.3484441802341,-18.763864636864025,-19.202922225027148,{turtle 45}
28,297.2555834040439,-18.91405530184091,-15.954198154447644,{turtle 73}
29,303.34721623386446,-22.095344719309015,-10.819438954455377,{turtle 77}
30,352.37204281885914,-24.052628829965112,-2.272272409289222,{turtle 31}
31,345.7044889712554,-23.80048058430315,-1.594923963017242,{turtle 47}
32,319.81108057863196,-14.021872474641928,-24.81459075016078,{turtle 8}
33,352.8900365783447,-24.43827514182556,-0.6858136168701712,{turtle 12}
34,3.2073911880807486,-28.84086069032319,8.73106525945911,{turtle 26}
35,333.8441949901766,-12.431980594643157,-25.38927695896541,{turtle 67}
36,320.60661918911086,-24.93575973637244,-0.06838833705144404,{turtle 59}
