,heading,xcor,ycor,nearest-neighbor
0,345.9827901603454,12.21668055475422,-4.605985121050698,{turtle 52}
1,13.436490122594137,13.866867062938045,-3.687097283932183,{turtle 47}
2,359.887165118482,8.275947584026751,-23.65479126712631,{turtle 91}
3,13.736518846003435,7.797285028154884,-22.90666836429849,{turtle 91}
4,347.21572097374775,6.234201723447622,-0.014232222175508569,{turtle 11}
5,331.1015964084804,9.236491576768213,-2.2506360058791914,{turtle 15}
6,299.4020763625489,-13.12065777313878,14.026174169901514,{turtle 98}
7,330.73733333148203,9.297896099580976,-3.4171619790605217,{turtle 57}
8,319.52525716402556,-11.251117193829222,9.694763932487646,{turtle 66}
9,4.405312092840063,9.015534351018495,-21.070675949316648,{turtle 56}
10,323.68077019017744,-2.4791593730173602,6.05039026395365,{turtle 42}
11,288.57343570410035,5.258678972306963,-0.9948030407444965,{turtle 4}
12,331.10234934585645,9.923462015979759,-4.799415804568506,{turtle 46}
13,0.963786648171606,8.96280115963676,-19.89556997664524,{turtle 56}
14,319.21993731210506,19.772202474942308,-14.996332986768959,{turtle 51}
15,339.6230244655638,10.126018944951566,-2.5158875842226354,{turtle 64}
16,297.7201576054626,-12.03884571262947,14.319876101214897,{turtle 44}
17,327.3485548226387,1.5384535882515142,3.0399100230138827,{turtle 39}
18,329.5765855472432,14.425808157897873,-8.074619509987006,{turtle 93}
19,296.89937654729556,-8.339546819719102,11.259032577338116,{turtle 80}
20,309.28675656475605,-8.30737563771498,10.311431107422973,{turtle 23}
21,310.73342584157473,12.830897968144201,-5.849901523343022,{turtle 87}
22,330.827151493113,11.417881816988807,-4.3401249316214185,{turtle 0}
23,310.8315483164474,-8.86095078717257,10.750289250122371,{turtle 67}
24,309.8877242299422,-5.3485080225197645,7.928520160241019,{turtle 97}
25,319.3963398435871,16.129365667372767,-9.701573257727159,{turtle 90}
26,312.75060315793115,3.839596686197014,2.171668823448344,{turtle 65}
27,4.884464132838104,7.803558172331837,-28.097235217270637,{turtle 45}
28,352.1347389514929,8.508694586121232,-22.605410908819128,{turtle 73}
29,300.2489645135553,18.393831826079516,-12.749919259328372,{turtle 48}
30,322.5307624528667,13.79024159867772,-7.124967710548078,{turtle 18}
31,345.40424767489344,11.092056767861969,-5.099903905415269,{turtle 46}
32,300.16445423261274,-10.24787643961151,12.469303129297817,{turtle 86}
33,330.3176712150991,10.760249894434054,-3.789837311797907,{turtle 36}
34,329.6658989465918,3.007834457663058,1.5026085231784716,{turtle 82}
35,300.1237767920049,-9.149477717843137,12.63758950490563,{turtle 49}
36,312.25164458968743,11.09114143733198,-3.5621824932179935,{turtle 38}
37,312.0300635296355,17.95732990867067,-11.831692986163251,{turtle 29}
38,311.0231012556994,10.814884820438445,-3.0360217615947516,{turtle 36}
39,330.7079599838607,1.534996864187053,3.640913205042526,{turtle 17}
40,310.49725495200863,8.0991125451491,-1.7032215678083258,{turtle 92}
41,331.99055735060614,4.321708238923818,-0.10143257613887968,{turtle 69}
42,285.54486929990634,-3.4025919354885397,5.605662948164715,{turtle 54}
43,311.58530528608793,9.225458224140816,0.17193369312213203,{turtle 40}
44,296.58625610993147,-11.542337623893491,14.103652980690953,{turtle 16}
45,7.757494901182895,7.981860673491966,-25.600543352576867,{turtle 2}
46,292.35539168616026,10.21335802664009,-5.886919557832088,{turtle 31}
47,294.91173946026817,12.844065553520975,-4.309122125750755,{turtle 1}
48,340.2821711835834,19.198367658088927,-12.62815946739003,{turtle 29}
49,338.69083457762747,-7.932177125591892,12.788095306417823,{turtle 35}
50,322.6179903895455,20.719789820075682,-14.268786477290924,{turtle 51}
51,320.5841053657462,20.854456949883364,-15.296882557351513,{turtle 50}
52,298.1551389673756,11.632447836185293,-5.4305920350111,{turtle 0}
53,287.90476456540193,11.87967995868763,-5.139737050215133,{turtle 0}
54,338.01953792362934,-2.8950579670964656,6.71832488168139,{turtle 42}
55,311.55054389768367,13.389672283349034,-3.03875543343548,{turtle 1}
56,22.055696825749976,8.955847890885563,-20.70283197114236,{turtle 9}
57,305.0575456154231,9.964194052150372,-3.3595736192243257,{turtle 15}
58,330.31229835107666,0.9847247349820772,4.104747852938164,{turtle 71}
59,331.80712361846463,11.722626714372508,-2.5543230475577663,{turtle 38}
60,311.9102001547371,-7.163055806791615,9.37732692271182,{turtle 81}
61,297.4912548935139,-10.762517862618079,13.680983232477073,{turtle 74}
62,329.5590515692071,-6.501752368843406,9.123979242915155,{turtle 97}
63,310.88521788109125,2.0496810522222058,2.8873549123901587,{turtle 82}
64,296.4670117207758,9.662396915660967,-2.889036610198789,{turtle 15}
65,312.17647918219484,4.789330796193403,1.4807036873919388,{turtle 88}
66,256.1530307871081,-10.500350031551715,9.682188754498487,{turtle 76}
67,292.3639142345601,-9.533525692569556,10.860230094715888,{turtle 83}
68,294.79884229058507,-15.725430274923468,15.60844317156863,{turtle 6}
69,328.7073701188175,4.2081524489650235,0.4419176144575023,{turtle 41}
70,338.4655637626014,5.1872327566387835,0.46365468972517737,{turtle 85}
71,306.78017815746034,0.4155334288614192,4.43722962113792,{turtle 58}
72,331.97880003324315,6.455047617914439,-0.48836857774808207,{turtle 4}
73,46.23057241665299,9.382255491512861,-23.086118506095463,{turtle 28}
74,300.0614604785893,-11.026498422835353,13.179178208682455,{turtle 61}
75,319.1399571045657,-9.338077232964181,10.55504201684549,{turtle 23}
76,330.11448474904864,-10.170324474946204,10.944203691278641,{turtle 66}
77,24.192264036990196,9.836701785808728,-17.7361908301878,{turtle 13}
78,319.8787152898184,-11.389565978694835,12.580582339042092,{turtle 99}
79,18.454507774774697,8.679917897309466,-21.492015815636645,{turtle 9}
80,298.10054789741565,-9.01515266432899,11.338540719785748,{turtle 67}
81,290.195289061391,-6.845759285199962,9.094497058335092,{turtle 62}
82,310.54743794841266,2.498062276324842,2.6108177510249577,{turtle 63}
83,336.64092043637004,-9.307697026581039,11.46172783779328,{turtle 67}
84,278.21277201418764,-9.841897921599472,11.026647871593223,{turtle 83}
85,298.2193600175998,5.082827189809821,-0.23540685125242802,{turtle 70}
86,296.91706391436037,-10.338723225841754,11.712436570397141,{turtle 96}
87,325.4940723545225,12.947949955764932,-6.264973575855983,{turtle 21}
88,311.49697309821534,4.76913542241712,0.8484866825288205,{turtle 65}
89,319.8843086032282,-13.155765221505435,13.00223963999228,{turtle 98}
90,319.34897137021136,15.609690997833562,-9.160341726254536,{turtle 25}
91,22.609546612724273,7.757087542661623,-23.625707603845587,{turtle 3}
92,331.2279827784971,7.5150854413637,-1.1038020761257452,{turtle 40}
93,319.6066047451196,15.035834369149434,-8.503533787784283,{turtle 18}
94,329.03492728952534,4.726553140868041,-1.2689042808176605,{turtle 41}
95,294.7429829397772,-12.64570347482753,11.346589134280736,{turtle 99}
96,317.56622507769094,-10.766106033657179,11.783024493808313,{turtle 86}
97,298.4278634287502,-6.449124957826078,8.532443825492857,{turtle 62}
98,316.83075684731284,-12.368221743931292,13.595953333650778,{turtle 6}
99,321.54491944908557,-11.99413680152423,12.19470172701262,{turtle 95}
