,heading,xcor,ycor,nearest-neighbor
0,304.1516597589838,6.67272146789097,0.8796250647002083,{turtle 31}
1,309.1060779972912,8.220599810417589,1.6594106891466538,{turtle 52}
2,27.839105690420126,9.494123149896739,-15.938689436705065,{turtle 91}
3,359.94917847481156,10.6042737023507,-15.579129325899263,{turtle 28}
4,339.786578337499,1.1044217090004873,5.854753916307702,{turtle 72}
5,315.027053599712,3.9766687370941924,3.5640660573769605,{turtle 64}
6,293.76530102908526,-19.639775404596318,18.446063175950776,{turtle 16}
7,314.2279795516481,5.778328540705485,3.4943127174079422,{turtle 57}
8,314.6993932625262,-16.717818547994355,15.5310417215195,{turtle 35}
9,351.7266605196479,10.295360297156275,-13.52017434459448,{turtle 56}
10,336.0060400691996,-7.8913986355911,11.718257968429073,{turtle 42}
11,340.7605317299085,0.6278309524048145,5.166869273423183,{turtle 4}
12,303.14229952306226,5.554209536460813,1.6662952127174433,{turtle 36}
13,6.2495389196623705,10.158428149458558,-12.093774317087197,{turtle 56}
14,312.3421164835279,15.199825751981571,-8.724205695662368,{turtle 50}
15,334.6932824260572,4.60461863558756,2.7806496642011114,{turtle 64}
16,313.572108789494,-19.0415804085377,17.95497847526645,{turtle 44}
17,332.3493682429304,-2.934149743793673,9.417969147072068,{turtle 63}
18,316.32390593527043,9.208105099020987,-2.0272113648102166,{turtle 93}
19,315.40054272896106,-15.28930634373922,14.599212850578297,{turtle 80}
20,304.92734516665007,-14.704601625797276,15.111516387913753,{turtle 23}
21,309.2883172676628,7.586872209499574,-0.08338916910584343,{turtle 87}
22,323.40136828452904,6.092920995274154,1.490548558330956,{turtle 12}
23,306.4053320424854,-15.21385550790103,15.457525184687722,{turtle 83}
24,306.8823147144245,-11.58135785116549,12.941673781347935,{turtle 97}
25,314.7544032988518,10.636848564903202,-3.899614224552779,{turtle 90}
26,343.70645035414685,-1.2504557283982036,7.710933217484712,{turtle 34}
27,9.042217493614203,8.982090302679923,-20.185235673361785,{turtle 45}
28,356.05218577068865,9.864823620208275,-14.829476895592876,{turtle 3}
29,293.0233534078536,12.948901080754949,-7.236475327582213,{turtle 48}
30,316.72262285673617,8.43821558001489,-1.1833633856734627,{turtle 87}
31,331.7663303024883,6.396363894312509,0.9500129801348633,{turtle 46}
32,313.49893748187884,-17.064475860907336,16.039683857301238,{turtle 8}
33,311.74313665063886,6.138551924515609,2.424393501510124,{turtle 12}
34,344.79703136792904,-0.7534836877118416,8.39483435601936,{turtle 26}
35,303.21651286553794,-16.44559185132967,15.732105934892077,{turtle 8}
36,341.78281963906426,5.77717220837322,2.0102435674209764,{turtle 12}
37,311.53328313904007,12.298431185452714,-6.312675354699821,{turtle 29}
38,333.830833555907,4.643631418170519,1.7459598615605258,{turtle 36}
