,heading,xcor,ycor,nearest-neighbor
0,191,-16.696525373364715,-7.441499651293128,{turtle 14}
1,244.28130264617715,-1.466304236254661,7.41709137717132,{turtle 93}
2,223.6972903191894,1.35083825325925,6.567097764981302,{turtle 1}
3,304.75421819890306,-1.9038417784648298,-6.81234903743665,{turtle 85}
4,19.049223338577974,-18.363506924772334,15.141058656540995,{turtle 80}
5,166.61935004222175,34.42778535156877,-5.669637754202712,{turtle 18}
6,24.450562341237855,26.98875003170754,-16.81570632143203,{turtle 44}
7,289.7383180394688,-4.845114193850426,-20.97842694701896,{turtle 46}
8,57.59757006398263,5.99610857471616,31.697538209805725,{turtle 69}
9,186.8501527752342,-9.448807765882496,33.19253786734579,{turtle 15}
10,279.5476591290882,2.2192088962214194,-18.920134073272976,{turtle 91}
11,113,20.165041268334328,7.82082677339798,{turtle 53}
12,133.60493160766111,34.01701516344681,-28.354950038492674,{turtle 41}
13,221,2.9857112353329427,3.028016608313611,{turtle 2}
14,312,-17.791924299703787,-8.376111850142133,{turtle 0}
15,251.7070628974567,-11.065534927756795,-34.99153688985746,{turtle 9}
16,206,-26.216051942873342,10.743681600484509,{turtle 48}
17,197,25.64723648295084,-14.385386073105376,{turtle 95}
18,137.58166505698415,33.18434881404829,-5.513236247049848,{turtle 57}
19,293,-6.505829885324544,10.565115306708774,{turtle 23}
20,102.94780882052044,8.953207601006794,14.828563958128118,{turtle 84}
21,357.935223033326,-20.178195953911374,-20.11039961917599,{turtle 94}
22,91.78833892313628,-28.754935284461553,0.1003774570925898,{turtle 78}
23,54.98402248399191,-4.693902124798721,12.456629412199614,{turtle 19}
24,15.723955943102112,35.35741158811165,28.096436451045893,{turtle 70}
25,241.18263124046712,26.11999112831132,-2.9100965522729028,{turtle 18}
26,138.2137510235093,7.986647998578037,35.03348817315008,{turtle 92}
27,52.952695498928904,-17.017177892502737,14.368818875998421,{turtle 4}
28,3.5,26.690979216619596,20.967568877870747,{turtle 75}
29,237,-29.574496952024198,-13.610112637333486,{turtle 90}
30,162.20016345345311,-9.421014849864665,23.058416592695245,{turtle 54}
31,273.975723706959,12.32042232358587,35.073094698040784,{turtle 38}
32,83,-3.3040663119902947,29.71901147825873,{turtle 61}
33,52.707922892839235,-19.47061563861315,14.598198600739234,{turtle 76}
34,266.01595183753193,-21.297316642261443,-31.839628547953886,{turtle 45}
35,269.08527451959515,2.451031114365809,26.959551608663695,{turtle 99}
36,1.035728223654587,15.43798256621531,6.6198611112546555,{turtle 53}
37,221.81519962460166,7.570813889104384,-11.30153389243245,{turtle 49}
38,273.8120848687798,14.374161762703194,35.066461785750995,{turtle 31}
39,271.7784664671562,-22.567743577550285,-33.49399778315961,{turtle 43}
40,310.5150363941615,-35.48124936955094,-32.95607280787401,{turtle 72}
41,110,-35.39162230597267,-24.704159618793277,{turtle 12}
42,0,-27.616557382956803,-19.67779071081266,{turtle 72}
43,305.5175831787186,-23.68153486214226,-33.406490876354056,{turtle 39}
