,heading,xcor,ycor,nearest-neighbor
0,290.4209413766089,20.93299880855005,-19.38806365723702,{turtle 16}
1,234.28130264617715,-33.08273192050454,-13.307670484092933,{turtle 2}
2,246.54762464323983,-32.67226156240254,-12.267641566445816,{turtle 1}
3,2.8940946755021173,-23.473489276110268,24.572705183601272,{turtle 85}
4,37.75660521575924,0.5751791005014331,-22.874291138581064,{turtle 76}
5,203.61935004222175,18.461695888231,29.633375233714045,{turtle 18}
6,348.16061342730484,10.062334051071511,16.650149482989143,{turtle 90}
7,289.7383180394688,27.563845189666658,-7.131709497133188,{turtle 46}
8,105.67102333247823,-27.379976898267618,24.893481184283637,{turtle 69}
9,236.1954050366242,33.59664204813986,6.560522231545147,{turtle 15}
10,263.5476591290882,32.465877740093966,-23.109555359967402,{turtle 46}
11,177.94852365956694,-21.318509167727257,-16.95671893631503,{turtle 13}
12,62.13369795332687,1.989424344934546,-29.83987162607706,{turtle 74}
13,268.41446364470846,-30.14038338450139,-15.043281941229477,{turtle 1}
14,7.650292476989819,-31.59323148991962,27.272224602113027,{turtle 86}
15,263.72674443853236,-35.43033500303844,6.451184331558139,{turtle 9}
16,219.82481265398428,20.86484271723868,-20.315037675826925,{turtle 0}
17,160.68093276099862,27.05392013701504,17.596819284998013,{turtle 87}
18,215.67679524198837,18.074209509713405,30.81825318886699,{turtle 5}
19,294.858262027215,-33.77083598363933,-33.10398019237142,{turtle 35}
20,107.44780882052044,-23.518279190511194,1.1452884411943245,{turtle 42}
21,40.935223033326,-17.358573634397956,19.348180541249885,{turtle 41}
22,135.69779369317706,7.5720117779056135,-13.21340693723172,{turtle 78}
23,114.94078036784191,34.490710333916276,14.886947559645758,{turtle 42}
24,274.6217460338295,12.810359208846327,-21.85746872874896,{turtle 45}
25,258.4675376825702,-7.471546283850547,-15.429661850348152,{turtle 97}
26,180.81935579240007,23.78456253556917,-0.1954940544356625,{turtle 92}
27,348.4945458963746,-4.590645740310761,-19.866170122831114,{turtle 33}
28,249.5,18.79111430401545,-20.2185739458036,{turtle 64}
29,168.85073096256906,33.23019462095366,18.940180717525458,{turtle 42}
30,208.97470636413618,-11.686377759949194,-15.80110426635444,{turtle 66}
31,222.7272398061063,-6.901818001547279,1.9147372566189909,{turtle 38}
32,81,-34.58004719652319,24.97861107237847,{turtle 56}
33,40.645288927015145,-2.7001981702871714,-20.129039212816963,{turtle 27}
34,309.51595183753193,11.985577847094596,-22.694394728048522,{turtle 45}
35,239.94686764725276,33.3293467676372,27.97179864111011,{turtle 99}
36,6.285348432307046,15.453938201898865,-24.984800474398078,{turtle 53}
37,217.2717907234931,-11.393352128681741,26.138004194985868,{turtle 52}
38,202.2272398061063,-6.305229689859072,2.188835743239273,{turtle 31}
39,327.7264940549584,12.321693157667125,-20.299716791648656,{turtle 45}
40,16.515036394161484,34.88941546571018,5.667542765844395,{turtle 9}
41,199,-18.304875711870263,11.691215345997312,{turtle 21}
42,341.9648356062969,29.270361900547318,18.346513738572252,{turtle 17}
43,264.5911685028854,10.482469601811957,-20.62538902781,{turtle 39}
44,302.1959420469663,-2.6052140517338835,7.627322916647156,{turtle 57}
45,270.87496552743704,12.087782870128692,-21.84037530601628,{turtle 24}
46,15.320027531143069,6.331357905001537,16.544302340320204,{turtle 91}
47,238.39573452726628,-16.28427619281213,29.528619324224053,{turtle 83}
48,251.69422844583704,21.187541482097437,34.80958412189689,{turtle 79}
49,223.40523198720473,-15.985715556678674,31.210724129795835,{turtle 68}
50,228.4328342306547,-8.807952575511699,-21.05282636351881,{turtle 80}
51,279.780351585464,-7.791641835362903,-7.654765248684169,{turtle 55}
52,235.08101878656444,-15.583937581286524,29.955209699172098,{turtle 47}
53,355.1604823343959,14.739347065623617,-25.183543224779527,{turtle 36}
54,167,2.6900966646340208,-17.1232419642981,{turtle 22}
55,267.36137623129775,-9.497615582969352,-4.288954036780015,{turtle 51}
56,107.86846289861228,-35.38880583390401,23.97508577043774,{turtle 32}
57,101.46622325957861,-0.3188308892356104,6.456550684301245,{turtle 44}
58,266.85950400795105,15.678760179192633,-21.42436754918932,{turtle 70}
59,292.4646206844386,27.22341376638593,31.398286499072917,{turtle 63}
60,33.92623450395814,-1.888828802801135,-22.05919359502494,{turtle 89}
61,235.46369055740695,31.329059883418363,8.288899014437149,{turtle 9}
62,337.1470103142276,15.245512505510982,12.501931922135386,{turtle 72}
63,47.45344188220383,31.871281222868515,34.34451682358923,{turtle 65}
64,240.16759054063976,18.16725793579331,-21.141730798595596,{turtle 28}
65,51.70666461078707,32.00809595459511,35.030111703710375,{turtle 93}
66,150.47470636413618,-9.690711984561707,-15.859209687182785,{turtle 30}
67,50.12978650646073,-1.996385272542508,-21.159828932092672,{turtle 89}
68,233.31964900755267,-14.790084157232968,31.637142015110157,{turtle 71}
69,54.5,-27.572526110865702,26.92996127167807,{turtle 8}
70,292.23209353973607,15.979472606587663,-20.629738170845055,{turtle 58}
