,heading,xcor,ycor,nearest-neighbor
0,258.0900562545878,14.026542952469878,-19.70740347222677,{turtle 53}
1,225.4519855618251,32.532983842094666,-17.7543553364446,{turtle 2}
2,215.54762464323983,33.213070931335125,-16.94655575361009,{turtle 1}
3,341.3940946755021,-24.90624471843818,31.375058167358954,{turtle 85}
4,3.8505599966575232,2.9077841529785844,-16.366663252193394,{turtle 67}
5,218.61935004222175,13.7557511335207,24.520035008576592,{turtle 18}
6,338.1534253659931,8.479795686425245,23.443865365167706,{turtle 91}
7,309.7383180394688,21.449754501492322,-3.838858785066603,{turtle 92}
8,62.67102333247823,-20.668951275545353,26.206058733532824,{turtle 47}
9,262.1954050366242,27.160052367067525,4.08028102040495,{turtle 61}
10,263.5476591290882,25.5102180125936,-23.896192350726047,{turtle 46}
11,177.94852365956694,-21.067927599960704,-23.952232418390206,{turtle 13}
12,13.133697953326873,5.801065479095064,-24.217227253179807,{turtle 75}
13,252.41446364470846,33.9507226766308,-15.197479533389636,{turtle 2}
14,350.6502924769898,-31.272698820538217,34.196769387030066,{turtle 86}
15,247.72674443853236,28.69648359592916,5.732873963782556,{turtle 9}
16,268.8248126539843,14.574436792341638,-22.878927529100263,{turtle 28}
17,123.68093276099862,31.76271278041681,12.556129349148899,{turtle 87}
18,220.67679524198837,14.69105232514752,24.740084793704614,{turtle 5}
19,292.858262027215,30.583919220177272,-30.99930078464969,{turtle 63}
20,107.44780882052044,-16.84034589819708,-0.9535700446027283,{turtle 42}
21,26.935223033325997,-13.020207188644822,24.799078055471636,{turtle 37}
22,162.69779369317706,11.669071574224763,-18.698800548967537,{turtle 78}
23,98.94078036784191,-29.692732854030062,13.39256363158414,{turtle 29}
24,305.94889655525657,6.341485886466427,-19.579307526496184,{turtle 45}
25,221.10284555574978,-13.417074657850984,-18.737341763938055,{turtle 73}
26,168.81935579240007,25.708333434744414,-6.887230618512818,{turtle 92}
27,37.494545896374575,-2.661993642681192,-13.352873034105095,{turtle 80}
28,266.7722674349404,12.297642373961107,-22.56926764536288,{turtle 64}
29,196.85073096256906,32.64402724730661,12.033048933598462,{turtle 87}
30,180.97470636413618,-13.242747460889177,-22.556085763328266,{turtle 50}
