,heading,xcor,ycor,nearest-neighbor
0,134,21.368717397786547,14.745836383513721,{turtle 34}
1,234.11127687407804,35.339479673666276,32.41286717360781,{turtle 7}
2,306,-31.48562834256821,16.785924731541108,{turtle 19}
3,271.338004091569,32.14379790095287,-32.90398566850671,{turtle 1}
4,356.2157684529377,-28.849039972632788,-27.387292846997276,{turtle 76}
5,211.23774452910064,26.280720155552697,30.905795438932902,{turtle 36}
6,61,-0.910551995829368,23.014790065795122,{turtle 55}
7,297.1706235688515,34.9967537932068,28.738894144582886,{turtle 10}
8,61.83708023274892,35.45019505498959,16.039041630984894,{turtle 82}
9,177,9.54692713942286,3.0275531662024115,{turtle 61}
10,2.3412471377030215,-33.15445430243388,27.42802379587774,{turtle 7}
11,113,-16.768049879652697,33.221823770677666,{turtle 92}
12,197,17.590947863898528,10.983271074602213,{turtle 60}
13,121,-9.848125950147924,-29.96551134024388,{turtle 24}
14,330,18.510977170660997,-35.413929776143036,{turtle 18}
15,292,31.9744598692746,23.370178403382724,{turtle 29}
16,199,9.02999227610217,-32.59332311274028,{turtle 40}
17,226,-24.199152147398095,22.465701415379783,{turtle 95}
18,144,19.463930541595637,34.83939060438397,{turtle 14}
19,277,34.79653136818827,14.82243072391272,{turtle 82}
20,117,-35.140400766073206,8.496959219665987,{turtle 84}
21,37.5,-23.45900226235586,5.6741224671794805,{turtle 52}
22,22,10.52764295021587,-20.55908866586179,{turtle 96}
23,115.56500143234229,-31.186033675195215,-11.36905100176071,{turtle 65}
24,355,-26.96206758788295,-13.44275242408443,{turtle 64}
25,335,-5.502016303009919,-12.154645246373555,{turtle 22}
26,110,-22.4022535423076,-8.89790608964688,{turtle 81}
27,4,-34.89313323498354,-24.60152476100338,{turtle 85}
28,83,5.703229863986078,-12.657405608410034,{turtle 75}
29,155,34.5712007930771,22.889121305688867,{turtle 15}
30,181.30472402950357,-16.193427452009402,-4.094568055751953,{turtle 54}
31,294.02318300451134,-20.74988040156859,14.22308093227489,{turtle 50}
32,76,25.12933010320666,14.252059876178775,{turtle 0}
33,11,33.22391003904542,-21.4461306316007,{turtle 27}
34,292.73283213453243,18.64313993312103,19.265924454875446,{turtle 39}
35,148.5,7.527539053760093,-7.279375536894279,{turtle 48}
36,13,24.713120756359857,34.01915594169046,{turtle 53}
37,290,-26.647102196769612,13.150832101959267,{turtle 47}
38,6,-29.290646327655168,4.291626323636953,{turtle 21}
39,262,17.1550800266933,21.27469901173345,{turtle 45}
40,269,8.380080899588497,-35.45398463676731,{turtle 16}
41,144,9.82118740850165,8.448143651146394,{turtle 9}
42,5,-12.443125599303546,10.549939474092355,{turtle 30}
