,heading,xcor,ycor,nearest-neighbor
0,328.7406237806639,-22.131421282565398,21.81002091798449,{turtle 53}
1,333.8865632192412,-10.71237585483615,1.3860195622380136,{turtle 2}
2,2.259309747630084,-9.282654403425315,0.6526693204328289,{turtle 1}
3,36.47826480697273,-14.065954400831732,14.346970106135293,{turtle 30}
4,346.8029811666119,28.635751075862768,29.619220691028158,{turtle 8}
5,302.1454288852347,33.21668228328918,-26.81471121920113,{turtle 18}
6,327.2798561372766,-6.306218190280247,5.188603381064232,{turtle 90}
7,284.3078460599852,35.30506050110015,0.7746194995024722,{turtle 27}
8,93.23824642919294,-34.702081019753315,19.509148180940564,{turtle 69}
9,275.32769154095007,-28.250464899324474,-4.662484393924514,{turtle 61}
10,223.04765912908817,-27.118036016233088,21.431050091362927,{turtle 12}
11,127.91350057650527,11.8758075488343,0.210992935743849,{turtle 17}
12,302.20913552405364,-26.04305993056755,19.814071329418976,{turtle 28}
13,349.6665024239605,-8.763689581634319,-1.537945200635075,{turtle 2}
14,350.1502924769898,-12.767959249994474,14.379171805200983,{turtle 86}
15,280.03370627183403,-26.76409383975348,-5.304048999195807,{turtle 9}
16,325.19960818967337,-21.405589610833257,21.55537311982963,{turtle 0}
17,54.230766655460116,11.011157186998238,-2.058437852306784,{turtle 41}
18,305.65134305960163,33.892172832451756,-27.246865234016465,{turtle 5}
19,356.96118413772956,-8.718113723120938,-4.097821905392382,{turtle 13}
20,137.3783756223866,30.098548126506056,-27.547835769574682,{turtle 21}
21,110.87837562238661,30.752310942526712,-27.262601778009937,{turtle 20}
22,251.4967292752716,-31.972163423045668,16.77371285455777,{turtle 78}
23,160.9407803678419,22.021152042670156,-8.36388139852015,{turtle 71}
24,42.91635484917765,-19.320641891543296,22.64716183249598,{turtle 16}
25,279.58545371452783,3.0218847435001566,-34.7861925523116,{turtle 97}
26,164.5000276672314,18.05497060563844,6.711246485496972,{turtle 92}
27,54.051277124192495,-18.172457541782723,3.5810929828376854,{turtle 80}
28,336.5792569461964,-23.26478373998836,21.85776842418378,{turtle 70}
29,192.85073096256906,-28.928658337458774,26.28520251516173,{turtle 18}
30,87.2689711875862,-13.835118667083325,13.307465214725795,{turtle 3}
31,215.34244098790174,6.8388369677029806,-7.461331008738959,{turtle 38}
32,3.2741208019530177,-13.615293668303954,12.362643800230284,{turtle 57}
33,100.76093251767861,-15.72535571281054,4.584815594478588,{turtle 60}
34,42.20127145534826,-18.83874272450761,21.18731420422693,{turtle 16}
35,125.44006439435373,28.126658708930908,-30.418280322217743,{turtle 99}
36,337.24486066438993,-22.247508830422852,20.805886506964793,{turtle 70}
37,238.4104509382156,5.696473326925783,-9.213213317131125,{turtle 49}
38,219.94000833893017,6.68430924355741,-7.805792009515629,{turtle 31}
39,337.25321948110013,-30.04824598397581,21.356927888614905,{turtle 72}
40,288.9624259490108,-16.81414667658148,19.21072014364882,{turtle 65}
41,236.09519060944166,6.490040211120084,-3.586805485822585,{turtle 17}
42,312.9648356062969,1.596247464898947,3.8073578297551913,{turtle 55}
43,353.99165835138956,5.363391678710397,33.27068074597883,{turtle 97}
44,319.1959420469663,18.470675585655076,-20.34724035781222,{turtle 35}
45,338.7199594382304,-8.745732679623627,33.40808304784907,{turtle 58}
46,346.2367628858178,-4.452597023338536,6.71591663057685,{turtle 88}
47,266.67841834098783,6.167632823936212,-12.03379461065792,{turtle 52}
48,301.864352566348,-32.97722566956448,-6.624845823482643,{turtle 79}
49,225.7588167654257,4.848920567451189,-9.348595242824029,{turtle 68}
50,76.40921246565551,-12.172518667980917,14.308336167639055,{turtle 86}
51,256.9926526367531,6.583777486691402,-9.434545897381946,{turtle 37}
52,247.31664637730242,5.928104238725474,-11.272585756451427,{turtle 47}
53,324.6468422116928,-22.18212984921552,22.294159099028747,{turtle 0}
54,29.5,-28.834484249221568,15.538636222507957,{turtle 78}
55,346.36137623129775,0.4916561956984853,0.8100122899704599,{turtle 42}
56,173.83307893055996,17.48385468676041,11.167323057982793,{turtle 92}
57,355.5588840047282,-13.239275180587235,10.770679027774616,{turtle 32}
58,0.21995943823037578,-10.143584870047281,31.326552110523686,{turtle 45}
59,245.5935564686402,-31.68771781199329,17.23029329830148,{turtle 22}
60,34.745649130269726,-16.069436377913483,5.305701096364028,{turtle 33}
61,283.1188338867592,-28.638173659019905,-5.568073374610387,{turtle 9}
62,313.0070161730548,31.510401971544873,-27.092177064439365,{turtle 5}
63,33.86747033126596,-15.603211582282501,24.268065544137126,{turtle 65}
64,307.5290543639761,-22.642009534489244,23.00302248523359,{turtle 53}
65,59.730884672895854,-12.537598914892603,21.582214509626894,{turtle 93}
66,69.44426178439221,30.90022405316258,17.518810276452257,{turtle 69}
67,50.133623335308016,-15.579936418106163,6.922369433311801,{turtle 89}
68,255.60545491106427,4.7878390218311,-8.28135229105346,{turtle 49}
69,63.35647639666456,35.37747115887612,19.311014032447808,{turtle 8}
70,9.657638585051131,-22.23166689964884,21.396059807015085,{turtle 28}
71,349.9327247658967,12.852561840815182,6.082900993457862,{turtle 91}
72,158.50224106962185,-29.91794559815343,18.484593045490318,{turtle 82}
73,252.72122274469717,2.7699838865097717,-33.41529730184732,{turtle 25}
