,heading,xcor,ycor,nearest-neighbor
0,127,22.16735290783384,14.144021360361675,{turtle 32}
1,230.11127687407804,34.57218828750394,31.771568546819097,{turtle 7}
2,302,-32.33367643872464,17.315843995774316,{turtle 8}
3,271.338004091569,31.144070559983142,-32.880635214172585,{turtle 1}
4,349.2157684529377,-29.036150943454874,-26.404954063991127,{turtle 76}
5,218.23774452910064,25.661794198375187,30.120346102863465,{turtle 36}
6,61,-0.035932288689972225,23.49959968604146,{turtle 55}
7,301.1706235688515,34.141124045036605,29.25648252741834,{turtle 10}
8,65.83708023274892,-34.6374197290984,16.44837428028767,{turtle 19}
9,184,9.477170665678734,2.0299891159425867,{turtle 61}
10,355.341247137703,-33.2356753122732,28.424719911833183,{turtle 7}
11,113,-15.84754502620026,32.83109264218838,{turtle 92}
12,201,17.232579914353224,10.049690648105008,{turtle 60}
13,121,-8.990958649445814,-30.480549415153938,{turtle 24}
14,326,17.951784267190256,-34.58489220358799,{turtle 18}
15,296,31.07566582297543,23.808549550171804,{turtle 29}
16,195,8.771173230999645,-33.55924893902936,{turtle 40}
17,230,-24.965196590517067,21.82291380569325,{turtle 95}
18,148,19.993849805828845,33.99134250822753,{turtle 14}
19,273,33.797901833433684,14.874766680155664,{turtle 82}
20,110,-34.200708145287294,8.15493907634032,{turtle 84}
21,30.5,-22.95146389939515,6.535751627621004,{turtle 52}
22,15,10.786461995318387,-19.593162839572727,{turtle 96}
23,119.56500143234229,-30.31623718835635,-11.8624616537361,{turtle 65}
24,351,-27.118502052923187,-12.455064083489294,{turtle 64}
25,335,-5.924634564750618,-11.248337459336904,{turtle 22}
26,106,-21.44099184636928,-9.173543445463881,{turtle 81}
27,8,-34.75396013402349,-23.611256692261808,{turtle 85}
28,87,6.701859398740654,-12.60506965216709,{turtle 78}
29,162,34.88021778745206,21.938064789393717,{turtle 15}
30,174.30472402950357,-16.094189744804442,-5.089631811231319,{turtle 54}
31,290.02318300451134,-21.689434557328337,14.56548126579487,{turtle 50}
32,72,26.08038661950181,14.561076870553721,{turtle 0}
33,15,33.482729084147955,-20.480204805311637,{turtle 27}
34,296.73283213453243,17.750026164201913,19.715755307271202,{turtle 39}
35,149.07482718698304,8.0414572457452,-8.137214736247374,{turtle 48}
36,17,25.005492461082586,34.975460697653475,{turtle 53}
37,283,-27.62147226155485,13.375783156303134,{turtle 47}
38,6,-29.18611786438751,5.286148219005227,{turtle 21}
39,258,16.176932425959503,21.066787320915697,{turtle 45}
40,273,7.3814513648339215,-35.401648680524374,{turtle 16}
41,144,10.40897266079412,7.639126656771446,{turtle 9}
42,5,-12.355969856555886,11.546134172184098,{turtle 30}
43,298,18.57480119872017,27.760520277690993,{turtle 68}
44,266.9946965146217,-5.041434092527944,-4.136448356974103,{turtle 72}
45,317,15.48863211694292,22.567165389829093,{turtle 39}
46,167,35.300934714972854,-2.8253488508362703,{turtle 8}
47,291.0935911364222,-27.281137163785544,9.786878770661266,{turtle 52}
48,298.8099886479903,7.783093769784488,-8.686647242213098,{turtle 35}
49,263.51977201614216,-24.055597141475737,10.96347648835298,{turtle 50}
50,15.323230657218858,-20.738754637094935,14.379846657345265,{turtle 31}
51,265,-0.7409217340682132,-22.897984598265964,{turtle 57}
52,228.49999999999997,-25.78283312887395,7.261154440074889,{turtle 47}
53,354,24.315949300524856,-35.251793259736566,{turtle 36}
54,138,-14.694100485585972,-7.972193425734935,{turtle 30}
55,243,-10.7534384071308,19.774694008604584,{turtle 98}
56,1.4407254555328564,-23.477386460834403,-21.610990866878687,{turtle 75}
