,heading,xcor,ycor,nearest-neighbor
0,324.29738733168676,-4.8673989518023735,-2.536041823161971,{turtle 16}
1,299.1131078472814,4.908105007769638,-21.75725127828487,{turtle 84}
2,290.7543227079866,5.748716336127004,-23.16151822769386,{turtle 1}
3,32.89409467550212,-24.259796152026393,-11.15414750553484,{turtle 85}
4,50.85055999665752,24.049877704529834,1.5228720173712609,{turtle 82}
5,299.2769441599403,-13.571528496315892,26.791383304760576,{turtle 18}
6,347.7798561372766,-2.4727923570399146,-22.187355646515808,{turtle 46}
7,264.3078460599852,-6.8561569426656455,4.4240764745614625,{turtle 58}
8,95.67102333247823,7.940893646688959,22.539389166803616,{turtle 69}
9,274.2137794698964,1.1536142765790918,-7.895221734737578,{turtle 61}
10,239.04765912908817,-1.80872992244224,-33.582758040533434,{turtle 90}
11,163.94852365956694,-7.057302853466185,21.974465821140498,{turtle 18}
12,316.3520320363664,-8.239289827338657,-0.46551304382119185,{turtle 53}
13,293.92340378616257,7.412022646554856,-23.389845648664803,{turtle 2}
14,14.150292476989819,-19.159477776910403,-13.595489960468804,{turtle 86}
15,267.7108422400455,2.9591073962675942,-7.591888426455482,{turtle 9}
16,324.91069228764934,-4.5847473986108,-2.9308923241093843,{turtle 0}
17,146.26988834246316,-16.190599686344438,-5.2681619511573015,{turtle 95}
18,300.47237965125396,-12.887774274404794,26.302845594751435,{turtle 5}
19,242.93189184155972,5.233922343644295,-20.42973997739445,{turtle 84}
20,129.44780882052044,3.598102441731273,-21.195702926356574,{turtle 21}
21,61.87837562238661,2.475649201599572,-21.67288124794409,{turtle 88}
22,258.4326011505018,-6.333769079375764,30.81861472679108,{turtle 59}
23,109.94078036784191,-0.1576585766711911,8.306062288286878,{turtle 45}
24,307.8306884620126,-16.711097950404895,-2.428490131076481,{turtle 87}
25,279.61962546974075,31.37977019252196,-28.279788801220732,{turtle 73}
26,206.31935579240005,19.418300822661376,35.470942906514274,{turtle 92}
27,96.99454589637458,25.466756692223484,-6.124863353101487,{turtle 80}
28,320.341918504384,-4.4741350294757,-0.5337018930783297,{turtle 75}
29,154.85073096256906,-34.486936019772585,-16.612868291231802,{turtle 41}
30,193.37665985629687,-32.77175704326739,27.62092082408656,{turtle 50}
31,271.11853871558424,32.61801187584099,-8.864444828848061,{turtle 38}
32,28.22883394880506,-25.179771411296645,-14.733972139950957,{turtle 3}
33,87.14528892701514,29.465293182834888,-5.8754915815116435,{turtle 67}
34,302.70127145534826,-13.366490755013611,0.662171782152601,{turtle 39}
35,188.25616713699037,16.965391443763103,-3.7539019439977164,{turtle 99}
36,6.760476733535938,-6.9486263550072085,-2.6583336721286717,{turtle 53}
37,228.6617863328277,29.51333259108395,7.638529658242585,{turtle 68}
38,266.34725435008113,32.93456969037016,-11.086343179598046,{turtle 31}
39,319.5822571603488,-12.371520312210606,0.04693429984819586,{turtle 34}
40,262.5150363941615,10.037050390552102,27.544738452521614,{turtle 66}
41,274.382575492813,31.374201180639147,-15.098342373043218,{turtle 29}
42,313.9648356062969,19.2885609300802,-18.307084996734083,{turtle 71}
43,27.09116850288541,1.6910578249160764,3.5793218155327517,{turtle 45}
44,316.1959420469663,-28.29919776131653,34.240900730422545,{turtle 57}
45,327.9306475378862,0.3225340117344684,6.026935188314953,{turtle 43}
46,0.236762885817825,-0.05663137631736899,-21.731101819513476,{turtle 90}
47,214.64083433276403,28.61901578176126,5.5203033114287585,{turtle 83}
48,268.19422844583704,-10.114539257027413,-23.217975211390744,{turtle 77}
49,220.22515759927532,28.61366018576399,6.6388772827648355,{turtle 83}
50,181.4328342306547,-33.24142327650907,24.75136281314066,{turtle 30}
51,243.78035158546402,32.19094482042112,2.342452398701188,{turtle 57}
52,217.37393738060467,28.046947295832183,7.2976765162474395,{turtle 49}
53,322.1468422116928,-6.913966555215314,-2.1564444183570117,{turtle 36}
54,137.5,18.282453360371097,21.56488537369522,{turtle 40}
55,282.36137623129775,25.518055576707063,-8.416909737055146,{turtle 80}
56,118.56640544492382,-0.7498427010842155,32.21070916909592,{turtle 59}
57,112.46622325957861,35.379989136226754,2.168989202163238,{turtle 51}
58,359.08287578553563,-6.260725430764213,3.568938228558173,{turtle 7}
59,210.73009110103604,-5.814502278717309,31.145571866407668,{turtle 22}
60,47.53550847854132,30.1976797819189,-7.996288867941667,{turtle 89}
61,266.2475629179425,0.7867580725941978,-7.296170176843906,{turtle 9}
62,292.0225176745026,-17.373561218137638,26.68074865491022,{turtle 96}
63,21.957713356155637,-30.9708414005045,-0.9741682327444041,{turtle 65}
64,314.5290543639761,-4.387088587506777,1.1995772677564154,{turtle 75}
65,7.230884672895854,-30.610117701330385,-0.6690770924540332,{turtle 93}
66,184.47470636413618,6.7189622553832145,25.542245508997087,{turtle 8}
67,33.133623335308016,29.976582546019674,-5.395759336079428,{turtle 33}
68,228.52470473199017,29.07117643867452,7.243814587400445,{turtle 37}
69,110.52000592220566,6.6764080764619855,21.761535581593485,{turtle 8}
70,323.65763858505113,-2.907885119743344,3.92126112292818,{turtle 64}
71,20.239835821364068,18.904774002376843,-21.994247811284538,{turtle 42}
72,146.5392741558542,31.66316126302553,-24.210029615311345,{turtle 61}
73,255.48899607824978,31.716308351599437,-29.626873588630197,{turtle 25}
74,22.62566132395574,12.284605297934952,7.113716506765219,{turtle 82}
75,328.5505404859792,-5.2228026917919,1.056235263602929,{turtle 64}
76,345.6440007799473,3.578034370414151,12.841695286462828,{turtle 7}
77,336.44928529783084,-9.151987159143331,-21.910605726963112,{turtle 48}
78,263.5350286961025,-7.514907944528707,32.10961340272008,{turtle 59}
79,282.71166164968577,-7.663592835096133,-21.547027326434897,{turtle 77}
80,68.98786717761311,28.100533199971522,-7.339499684031815,{turtle 55}
81,85.02498646557893,-4.728908999426335,-9.641078359948665,{turtle 36}
82,95.61107911777077,20.992485756884726,-0.43527834832774226,{turtle 4}
83,261.1920052362167,28.304016684984976,6.8345175019303825,{turtle 49}
84,283.7603336475115,4.840677897978598,-20.516714313777456,{turtle 19}
85,54.38872226717331,-21.830069705593782,-11.833301861005456,{turtle 86}
86,349.49754829673356,-21.406626302186247,-12.1455666854619,{turtle 85}
