,heading,xcor,ycor,nearest-neighbor
0,87,28.897505129606895,12.768946218073166,{turtle 19}
1,257.11127687407804,28.787776934715513,28.10877898802387,{turtle 7}
2,293,32.47901722642841,20.54649121038133,{turtle 32}
3,293.06460030514137,24.277818768395345,-32.01831420855148,{turtle 36}
4,349.35314979931866,-31.549343276180235,-19.911188742838043,{turtle 80}
5,223.23774452910064,20.38851800109101,25.551319808261617,{turtle 18}
6,61,6.086405661285803,26.893267027765827,{turtle 55}
7,296.1706235688515,28.640621920766925,33.51492824814033,{turtle 1}
8,61.83708023274892,-28.703995913387864,20.056895397529004,{turtle 87}
9,197,6.996558877931468,-4.479815047473165,{turtle 79}
10,327.341247137703,34.65076357168198,34.62051620214871,{turtle 1}
11,129,-9.741558635206486,29.486973854670048,{turtle 97}
12,184.2378139597879,17.113041647780463,3.1102774806684623,{turtle 74}
13,121,-2.9907875445310355,-34.08581593952435,{turtle 24}
14,325,13.799110003750503,-28.95797640305893,{turtle 94}
15,292.2184885056598,24.472453115854968,26.127171298684477,{turtle 18}
16,244,4.138464347618854,32.4727790117797,{turtle 40}
17,247,-31.24021390172663,18.820612455673945,{turtle 87}
18,158,24.237754266353512,28.534576308924702,{turtle 15}
19,278,26.855163375538933,14.440870055716326,{turtle 0}
20,74.94780882052044,-27.396158543876457,7.562206064511132,{turtle 49}
21,2.5,-21.92917433044397,13.394109924738974,{turtle 49}
22,355,11.290606827968382,-12.639225273198404,{turtle 66}
23,70.56500143234229,-23.52592641782805,-12.047981246623477,{turtle 65}
24,323,-30.04807470168919,-6.172575264075049,{turtle 64}
25,326.1826312404671,-8.897576021230385,-4.931790739698308,{turtle 44}
26,111,-14.57858982221958,-10.31254389953596,{turtle 81}
27,36,-31.934478221675697,-17.27859663377088,{turtle 76}
28,83,13.379282425664277,-10.635904369941288,{turtle 22}
29,133,-32.62474624409101,16.0605271833192,{turtle 17}
30,180.30472402950357,-16.77306339800255,-12.02707257663492,{turtle 81}
31,311.02318300451134,-27.891310433199642,17.57335331349373,{turtle 8}
32,65,32.656800409035625,16.880886061810575,{turtle 84}
33,52,-33.340091020361115,-15.027045290325592,{turtle 91}
34,291.29080305646704,11.502415181592395,22.812758598802937,{turtle 39}
35,144.08527451959515,10.611180175828578,-14.57229159775165,{turtle 22}
36,349.0357282236546,25.304514865008194,-29.083996178808373,{turtle 53}
37,243,-34.39168573167899,12.147621006463394,{turtle 47}
38,345.246269897569,-28.916587232788533,12.183220353858431,{turtle 49}
39,301,9.563718185972288,22.80636259886666,{turtle 34}
40,257,0.4823444794043998,-35.003005306854305,{turtle 16}
41,132,14.840704475586932,2.248543829455161,{turtle 12}
42,337,-12.952205074361915,18.40356398346432,{turtle 55}
43,296.5,12.55272386848846,31.27661582800569,{turtle 68}
44,265.9946965146217,-11.992861418259153,-3.581077435037622,{turtle 72}
45,277,9.099505322601978,25.090028719661092,{turtle 39}
46,136,-32.299785320145965,-8.852807405803926,{turtle 64}
47,254.09359113642222,-34.17174816707954,9.469446590173355,{turtle 37}
48,285.8099886479903,0.9747191280161862,-7.174723672972959,{turtle 61}
49,237.4562402079979,-30.54671476858067,8.53089481006341,{turtle 20}
50,347.32323065721886,-21.5476234769357,21.26663732458412,{turtle 31}
51,259,-7.663471748029652,-23.69609350371058,{turtle 57}
52,271.5,-32.39528966255426,5.518701191974283,{turtle 20}
53,12,24.195351149375067,-28.33816390907186,{turtle 36}
54,159,-10.673136798241025,-13.564518022547837,{turtle 59}
55,219,-16.068728210599367,15.29268464680397,{turtle 42}
56,29.940725455532856,-21.848454330185834,-14.89510131524869,{turtle 93}
57,110.16781730886862,4.175876124216097,-25.69354296819288,{turtle 71}
58,77,28.999897253743722,-9.418988109262749,{turtle 89}
59,38.39992038854672,-13.934067154325236,-13.095800267259785,{turtle 81}
60,128,23.897193071029484,8.098514662352319,{turtle 74}
61,189.73800523671324,3.2996099667533736,-5.111639796824294,{turtle 48}
62,36,-4.169663449320382,21.147706385786474,{turtle 55}
63,54.027551919338634,-27.943243758467002,-10.1542444003847,{turtle 65}
64,335,-33.07491266542536,-6.8140276633584715,{turtle 46}
65,71.06500143234229,-25.848232143217373,-9.864829363750866,{turtle 63}
66,211.42000710553157,11.295799960302654,-15.317832689355855,{turtle 22}
67,0.6297865064607322,-29.609583709810387,-17.04641154161681,{turtle 80}
68,176.5,17.846028454828172,22.487375625113007,{turtle 5}
69,27,-17.106640385838336,4.217998569902231,{turtle 83}
70,25,32.81279303936886,-8.38381104308768,{turtle 58}
71,46,8.141101941077078,-22.708466059201754,{turtle 96}
72,248,-14.832271890851262,-3.1021284821720423,{turtle 44}
73,346,-27.610748476545158,3.2999490209288997,{turtle 83}
74,239.4756279195757,16.974537457985523,5.69946399931006,{turtle 12}
75,207.5,-26.56537764681009,-27.88561487220161,{turtle 56}
76,332.65773873500825,-33.29913306733883,-17.316397767698593,{turtle 27}
77,202,6.953349610591534,6.332036132185491,{turtle 0}
78,43.9828576851686,9.90525380014551,-9.732627976929757,{turtle 28}
79,297.71166164968577,8.683654941875282,-2.9265598052899424,{turtle 9}
80,357.88622931361533,-30.4685645814493,-18.3651274140562,{turtle 67}
81,119.65236201475182,-14.958354734356208,-11.764982684546199,{turtle 30}
82,236.32137097375565,30.047409945868893,8.38150166379029,{turtle 0}
83,265,-29.5989873078737,0.2884460049966202,{turtle 73}
84,298,29.033186124974833,17.42023359298422,{turtle 32}
85,286.75421819890306,27.84576810897078,-25.09148877067598,{turtle 27}
86,286.73505506412323,33.01322808839941,-0.4711017981191328,{turtle 46}
87,189,-30.15542279748147,18.27658157118594,{turtle 17}
88,56,4.428389110038272,18.083806719059055,{turtle 31}
89,7.787201343816378,27.172090716900296,-11.32003699373715,{turtle 58}
90,268.9083156462949,4.39391565415002,-12.753451114798619,{turtle 78}
91,124.5,-30.988504865118134,-17.3446022052835,{turtle 27}
92,32,-18.073035360691968,-26.123790024938675,{turtle 11}
93,27,-20.431273596076903,-15.58914931199392,{turtle 56}
94,105.37146314814612,24.025906887703105,34.20919011013063,{turtle 3}
95,218.32791882753943,-29.42815473245611,19.9560785630666,{turtle 8}
96,194,9.564331492226883,-28.150270148530396,{turtle 71}
97,275.23342860893405,-12.289117988419665,31.33711701911613,{turtle 11}
98,5,-12.473325870803203,31.497498037740712,{turtle 97}
99,245.2794285623675,34.845138668359105,-27.441462917507693,{turtle 4}
