,heading,xcor,ycor,nearest-neighbor
0,147,17.13105167384872,18.95882067757189,{turtle 12}
1,210.11127687407804,-31.074426129904243,-34.801113071194195,{turtle 4}
2,337,-27.993891700626275,12.067113486223255,{turtle 50}
3,257.338004091569,-32.87274168522801,-33.043740293020015,{turtle 67}
4,34.5,-29.945411114242734,-33.17473022445716,{turtle 1}
5,183.23774452910064,27.796863168210663,-34.391362232700594,{turtle 33}
6,80,-6.330604086744444,20.48700328904738,{turtle 98}
7,332,-31.531519099540937,24.855434994254985,{turtle 15}
8,33.83708023274892,31.157007489443743,12.014105823307089,{turtle 20}
9,174,8.054863460044906,8.794903353145974,{turtle 60}
10,22.34124713770302,-34.98404930946398,21.805155695343252,{turtle 82}
11,97,-22.42263602534605,35.16921335108177,{turtle 92}
12,208,19.28909923022382,16.716134010312455,{turtle 45}
13,121,-14.991129754360589,-26.875282890783524,{turtle 24}
14,327,20.797674818256,30.065493749986498,{turtle 36}
15,267,-33.175562374514634,22.54785868987635,{turtle 7}
16,203,11.498994186756518,-27.13377525767097,{turtle 78}
17,184,-21.398128440284214,27.624545330231637,{turtle 87}
18,108,14.93129138297146,-32.35638242253568,{turtle 40}
19,257,-30.358195419792843,15.715092273780433,{turtle 6}
20,134,31.47300790789187,12.471643347110568,{turtle 74}
21,46.5,-27.989661378615008,1.8057243003917907,{turtle 38}
22,64,6.793728113134246,-25.088689568263668,{turtle 78}
23,91.56500143234229,34.075004666407565,-9.770482340205827,{turtle 65}
24,336,-26.304363499477986,-19.373363180557874,{turtle 64}
25,335,-2.966306732565723,-17.592491968593446,{turtle 22}
26,152,-27.0594068827696,-5.324346644354028,{turtle 81}
27,331,-33.915474881932,-30.44017106004245,{turtle 67}
28,83,-0.2520470458618562,-13.388621668840933,{turtle 75}
29,171,32.960022892644034,28.635061021161277,{turtle 80}
30,165,-15.939783715929313,1.8565231894612368,{turtle 42}
31,299.02318300451134,-15.75727252932657,10.957364222465573,{turtle 62}
32,78,19.528006583207706,12.157904326029431,{turtle 61}
33,358,33.119938358245946,-27.402664235287546,{turtle 89}
34,320,23.83873530778499,16.391913261684326,{turtle 45}
35,138.5,4.5916397991791795,-2.0545658512052816,{turtle 44}
36,11,23.82913494172824,28.104861248031327,{turtle 53}
37,310,-21.59534982102479,9.993115468265728,{turtle 47}
38,338,-29.188787164958274,-1.647980952654899,{turtle 81}
39,286,23.108891865429875,21.066787320915697,{turtle 43}
40,245,14.228066880677243,-34.31725131393021,{turtle 18}
41,123,6.0220035961502925,13.058352939951883,{turtle 9}
42,9,-12.966060055789505,4.572771285541893,{turtle 30}
43,284,24.9284586415056,24.836262630270717,{turtle 53}
44,245.9946965146217,1.313960772157012,-1.5650299628997926,{turtle 35}
45,322,20.850567019865945,18.113110169324273,{turtle 12}
46,167,33.72627733456572,3.9952416026603745,{turtle 8}
47,248.57798483293956,-20.463884321251957,9.185961845133916,{turtle 37}
48,271.42332329937153,14.43525466505217,-10.462857546022603,{turtle 58}
49,258.51977201614216,-17.441895883134006,13.119593192253676,{turtle 62}
50,38.5,-24.55200384242183,8.659655006953805,{turtle 2}
51,266,6.148015351222643,-21.718803312802784,{turtle 78}
