,heading,xcor,ycor,nearest-neighbor
0,232,-22.416114197193284,-15.48830232880531,{turtle 21}
1,206.28130264617715,-8.378706192050611,0.541285848644816,{turtle 2}
2,232.44122746770782,-6.451669629977404,0.3929044388791055,{turtle 13}
3,309.25421819890306,-10.821811618042968,-2.528322767995507,{turtle 84}
4,43.25660521575924,-14.31540952880198,24.047028588886505,{turtle 67}
5,194.61935004222175,32.687722423373714,-15.315639514813864,{turtle 18}
6,1.4505623412378554,26.78581831318406,-6.940594164886014,{turtle 90}
7,289.7383180394688,-14.257563124699919,-17.601178788510232,{turtle 46}
8,113.99896652929141,15.33885756854081,32.8881727413209,{turtle 92}
9,198.8501527752342,-12.398689444324095,23.691385110186076,{turtle 61}
10,263.5476591290882,-7.73048632383308,-19.62587725803626,{turtle 46}
11,121,28.770553498841778,2.7314935994679423,{turtle 53}
12,83.13369795332687,-27.465762938763717,-29.937394893402356,{turtle 45}
13,265.4609440326411,-5.979468478981762,-0.8826903482164342,{turtle 2}
14,338.3166285971182,-24.3627527389375,-1.0474411009731321,{turtle 22}
15,230.7070628974567,-19.006344097937028,29.98068474056548,{turtle 9}
16,207,-29.107104248913796,1.2289800958158221,{turtle 57}
17,179,24.43238305635191,-24.153545381365184,{turtle 95}
18,200.11935004222178,34.8206342417664,-14.828649488452205,{turtle 5}
19,328,-13.870255202933372,17.12392593253408,{turtle 66}
20,109.44780882052044,18.321349263842038,11.531992312696753,{turtle 75}
21,344.935223033326,-20.639955429327557,-10.164006866730391,{turtle 0}
22,119.10039833267308,-19.153787240400998,-2.279313383966061,{turtle 78}
23,76.48089415782613,4.8830622387710365,14.858522603148213,{turtle 63}
24,0.7239559431021121,-32.07592537682981,-33.73517754768354,{turtle 70}
25,227.18263124046712,18.39934113219856,-9.188683653628477,{turtle 88}
26,155.2137510235093,14.627794278814143,27.78661768707144,{turtle 69}
27,359.9945458963746,-13.669037909870136,23.458061200167474,{turtle 76}
28,7.5,27.37094226465341,30.942226925041357,{turtle 72}
29,195,-34.923539492358834,-21.582130053617583,{turtle 82}
30,185.20016345345311,-6.560527690034691,13.731692178698967,{turtle 54}
31,207.96495415023884,4.227976026894017,30.29960978611318,{turtle 38}
32,91,6.603310971662619,28.921229440768755,{turtle 38}
33,16.457124897849724,-14.779522815926482,23.018701845064633,{turtle 89}
34,303.01595183753193,-30.871178461597392,-31.047373377947356,{turtle 41}
35,272.44686764725276,-7.45866487033199,27.891801398873184,{turtle 99}
36,344.0357282236546,16.202493294163226,16.392643049591744,{turtle 53}
37,214.81519962460166,3.1592464231382116,-20.181892955590918,{turtle 49}
38,225.81208486877978,6.180863338611448,30.05085022544087,{turtle 32}
39,316.04853890839945,-31.24035179701697,-28.97099606117647,{turtle 43}
40,339.5150363941615,31.015785597799265,-24.173855629321075,{turtle 12}
41,140,-28.407117613618134,-31.681265392112724,{turtle 45}
42,339,-30.13055631923344,-10.113466273912127,{turtle 29}
43,287.5911685028854,-31.628410415009117,-27.641228268949085,{turtle 39}
