,heading,xcor,ycor,nearest-neighbor
0,321.7543542696392,-17.39100334677336,14.19499620809989,{turtle 16}
1,347.8865632192412,-6.45945848966918,-6.463597224263849,{turtle 2}
2,345.7593097476301,-7.129184936287701,-7.934496787053368,{turtle 84}
3,339.3940946755021,-16.07164600958104,5.962934201050708,{turtle 14}
4,358.8029811666119,30.48426315796757,20.82105151506591,{turtle 8}
5,302.2958212338741,-30.04966053888059,-31.30539564811613,{turtle 18}
6,334.7798561372766,-0.9799560168385444,-2.0249213929023497,{turtle 90}
7,263.3078460599852,-26.920203611262195,-1.0878757880964254,{turtle 27}
8,81.23824642919294,27.677585986133995,17.503532048102564,{turtle 69}
9,266.2137794698964,-19.51267970150701,-6.615323714874325,{turtle 61}
10,239.04765912908817,-19.818233685232084,26.616419110347074,{turtle 90}
11,126.04381932188085,4.857621423711772,5.82678321424573,{turtle 58}
12,298.70913552405364,-17.528216994592043,17.22343870309005,{turtle 75}
13,354.32441686646246,-7.819883987356042,-10.475119717555938,{turtle 84}
14,32.15029247698982,-13.764557211704378,5.596654781800517,{turtle 86}
15,278.80083667304,-17.869560379202706,-6.6626301660103255,{turtle 9}
16,309.2809046806679,-17.214099970142524,13.715643805549895,{turtle 36}
17,70.76988834246316,3.5376327211376966,-7.021928560614076,{turtle 55}
18,302.17527523372803,-29.350783830149513,-31.73251660577427,{turtle 5}
19,356.82441686646246,-9.42016008329032,-13.033531462584069,{turtle 13}
20,97.37837562238661,23.177602445939915,-22.163790072877774,{turtle 35}
21,94.87837562238661,22.16263891766354,-25.137306029224668,{turtle 20}
22,246.65571861340248,-24.547734177803953,21.709504752728087,{turtle 78}
23,139.9407803678419,18.750529851628038,-0.011162734660582652,{turtle 71}
24,14.916354849177651,-24.63458572710161,15.518400362795537,{turtle 34}
25,242.58545371452783,11.849988048987598,-34.79501713124141,{turtle 73}
26,183.5418618943033,15.897840454585756,15.403908414850097,{turtle 92}
27,78.66024443095154,-26.175553641165948,-0.36380719980950715,{turtle 7}
28,317.5792569461964,-17.11123249694366,15.51380820538157,{turtle 64}
29,185.85073096256906,-26.92695187037834,35.05977778805375,{turtle 18}
30,97.2252498071432,-22.650733149236423,11.807464746423284,{turtle 34}
31,251.34244098790174,13.753243571612973,-1.9302508677153782,{turtle 38}
32,27.824079599629783,-16.584972168819725,4.031403543777103,{turtle 57}
33,61.76093251767861,-24.542847779776032,3.7762985200638615,{turtle 80}
34,23.701271455348262,-24.562845368196733,14.321414213557167,{turtle 24}
35,179.44006439435373,23.327129258465973,-23.197941242884585,{turtle 20}
36,329.7554719186425,-16.773522820015113,13.766968289463744,{turtle 16}
37,239.97650279671703,14.14830552347973,-6.3498451076789815,{turtle 68}
38,264.26296806046383,14.102958895290499,-3.094372312566404,{turtle 41}
39,337.2052034897009,-28.29167511544966,12.5781351602553,{turtle 34}
40,275.9624259490108,-7.916737277331525,18.17780532017381,{turtle 58}
41,299.09519060944166,15.003368917722526,-2.7063163012782563,{turtle 38}
42,340.9648356062969,6.61983273386033,-3.569988795429275,{turtle 55}
43,7.0911685028854095,4.586618463748656,24.329867008848332,{turtle 23}
44,296.1959420469663,24.956230333030565,-26.486988623544413,{turtle 99}
45,0.930647537886216,-8.26530353546386,24.60475156240736,{turtle 58}
46,340.2367628858178,-3.813850553197167,-2.198917325734964,{turtle 88}
47,219.64083433276403,14.354059430063538,-8.85900605230619,{turtle 83}
48,298.364352566348,-24.504297234850796,-9.392269559886296,{turtle 79}
49,265.7588167654257,12.755318746730701,-5.668499967657594,{turtle 68}
50,84.40921246565551,-20.444368357055083,10.923256516716204,{turtle 70}
51,212.51627053583607,13.671756307026744,-4.481894378637372,{turtle 38}
52,228.31664637730242,12.350732317658672,-5.201187835196335,{turtle 49}
53,316.6468422116928,-18.16790831744168,14.308654292470079,{turtle 0}
54,89.5,35.06969479066753,10.658189948353558,{turtle 82}
55,295.36137623129775,5.231162271689001,-6.510596670988028,{turtle 42}
56,145.15274959154078,16.10095879429389,19.940347589472086,{turtle 92}
57,49.55888400472821,-15.702541868008197,2.457972092421465,{turtle 32}
58,312.85918615125354,-6.811093563884532,23.374980245186276,{turtle 45}
59,242.730091101036,-23.641620528100272,21.2044474035063,{turtle 22}
60,79.74564913026973,-22.984841983889858,-0.15174517968701312,{turtle 89}
61,292.1188338867592,-19.72904706237287,-6.157398693148952,{turtle 9}
62,283.0070161730548,-31.207840638136812,-29.8814258169118,{turtle 5}
63,27.867470331265963,-21.013469321155327,17.140160943126336,{turtle 65}
64,346.5290543639761,-17.378771422363005,15.882615840548075,{turtle 28}
65,56.730884672895854,-20.15848670576407,16.893539188642357,{turtle 63}
66,84.47470636413618,22.18865808776732,15.488120720614102,{turtle 26}
