,heading,xcor,ycor,nearest-neighbor
0,83.5,15.149537157671967,-13.603877830714747,{turtle 45}
1,325,32.21419788221129,15.730407624064885,{turtle 8}
2,160.25,-21.705046752593407,-8.784599350016792,{turtle 57}
3,49.25,18.167308226049066,-22.734464976160012,{turtle 10}
4,261.75,-17.344333506360137,-16.182118666095175,{turtle 18}
5,180.75,-1.7520958273241556,-0.8327847890720875,{turtle 58}
6,295.75,21.709244820457613,23.487481347040333,{turtle 65}
7,85,-12.297648200064149,9.59796828416352,{turtle 80}
8,73,34.54901766257079,15.639556402700087,{turtle 53}
9,126.25,-13.93547871302295,32.912378133687106,{turtle 49}
10,142.5,16.53936352898177,-26.299297668124,{turtle 3}
11,132.5,9.091348268910272,-35.00160758907675,{turtle 72}
12,91,-32.88328395198861,34.67254844617947,{turtle 24}
13,293,-2.180354487206507,9.098414421643868,0
14,269.5,-10.378974669073532,26.143217820331675,{turtle 56}
15,297.25,-17.429115431752827,-29.206686692894568,{turtle 49}
16,54.5,-2.7698411261969573,-25.631749296523903,{turtle 15}
17,160.75,34.85468301580868,-26.467777027566125,{turtle 52}
18,104,-5.9030152839451295,-16.921944754169715,{turtle 90}
19,174,-29.85022548798049,-32.82103217322715,{turtle 31}
20,305.25,30.784519272047383,-11.164212890062718,{turtle 77}
21,210.75,18.938277367095893,14.91318436699207,{turtle 39}
22,119.75,-7.330635688174588,-34.78469865665219,{turtle 23}
23,265,-9.606093219978845,32.74962342981906,{turtle 22}
24,167,-30.383623220480864,34.68043212010958,{turtle 12}
25,12.75,-1.3111567559470978,24.175469758970518,{turtle 70}
26,283,-2.316196955693063,-32.994674115038734,{turtle 82}
27,228,-22.462268338030817,-30.615776751572703,0
28,282.25,3.7626595469450805,31.50834830381153,{turtle 78}
29,110.25,-33.874993328265326,-20.813157254916046,{turtle 69}
30,281,-8.847351626946681,-14.763321326676284,{turtle 18}
31,135,-30.770201059022348,-32.347131206362874,{turtle 19}
32,103.5,-17.079869479875303,-7.191413664835583,{turtle 61}
33,39.75,-6.4157898188203815,13.876014166534905,{turtle 70}
34,237,-6.144765878456158,-9.197618889484012,{turtle 63}
35,200.5,-1.647685548728908,-4.082534651254711,{turtle 5}
36,164.25,-32.91293319187997,-33.269049916592095,{turtle 76}
37,240,21.370736466634032,-31.32504144900824,{turtle 69}
38,272.25,13.713456061491506,-28.93788679645198,{turtle 10}
39,284.25,16.71851651861358,23.725295706655036,{turtle 78}
40,358,14.515219776854055,-6.460259626255869,{turtle 89}
41,251,-1.1150344130625855,-14.584801102692518,{turtle 54}
42,155,-23.05886947835513,5.361290749022093,{turtle 48}
43,354.5,-16.702546652913167,2.1021099982603095,{turtle 64}
44,7,21.435229777685855,33.10565466766521,{turtle 98}
45,305.25,9.014409748124585,-8.284922343694907,{turtle 47}
46,2.75,-30.165053754425866,1.1826941646591524,{turtle 83}
47,97,13.954931155153476,-8.494320435816316,{turtle 40}
48,229,-26.54876707573614,6.81575998069681,{turtle 42}
49,62.75,-12.079080468645628,-32.592837568502716,{turtle 74}
50,349.75,4.802982958570169,-4.910632818577854,{turtle 41}
51,292.25,23.610614969719904,29.791524808826235,{turtle 98}
52,306.75,31.990936934770815,-27.529906422221437,{turtle 17}
53,37,34.173177505960744,16.893004796547583,{turtle 8}
54,174.5,4.228268950996067,-19.161498917237708,{turtle 41}
55,240.5,28.15527598375455,1.8730605165079859,{turtle 88}
56,224.5,-2.2841655890952226,13.449893115709095,{turtle 14}
57,228,-22.973598911620776,-8.710784137433588,{turtle 2}
58,33.5,-1.118147157978703,1.3584536976142167,{turtle 5}
59,209,-25.725062219638424,20.97833609120128,{turtle 49}
60,207.75,-26.76596953723852,-29.48784341195379,{turtle 94}
61,277.75,-20.889746409078537,-9.04079002508055,{turtle 2}
62,11.5,-13.200351668278117,30.414716056244785,{turtle 85}
63,141.25,0.07018477154044117,-8.03779267505742,{turtle 34}
64,204.25,-16.417944622008154,1.522613542656889,{turtle 43}
65,156,-34.29874577906278,11.340042218042834,{turtle 1}
66,334,19.657900425914413,8.2847534048748,{turtle 67}
67,227,17.0055901405597,-2.0620104387075733,{turtle 66}
68,210,33.12321534225238,-2.8544041133685596,{turtle 55}
69,47,-33.69325187390923,-22.154728095529535,{turtle 29}
70,272.25,-9.657081500941974,15.001152584206052,{turtle 33}
71,188,-10.002690212379962,-5.990490574008559,{turtle 91}
72,263.25,0.37108042207913394,-28.856249912204778,{turtle 82}
73,241.75,17.094304791156553,-11.521293832994747,{turtle 89}
74,73.25,-10.668253544419384,-32.01874331814366,{turtle 49}
75,190,28.20146139287533,-15.712220992726378,{turtle 79}
76,22.75,-33.12487073901461,-31.867824982970735,{turtle 36}
77,128.25,-27.164611699187947,-25.24439199613386,{turtle 94}
78,175.75,15.013899913767878,23.108746105143165,{turtle 39}
79,90.75,26.488927086916767,-14.214248999043317,{turtle 75}
80,4.75,-14.5571102538158,10.70808963091717,{turtle 7}
81,40.25,4.175715013844048,5.014327494934856,{turtle 35}
82,193.25,1.7113577302869076,-32.55074039239303,{turtle 72}
83,314.75,-30.570262331829326,2.9041821574621944,{turtle 46}
84,232.25,16.337052204180054,11.764440097535767,{turtle 39}
85,191.25,-13.7289181486414,11.630868626649134,{turtle 80}
86,110.75,-21.483960897203172,-16.589430396510796,{turtle 46}
87,65.25,-5.492363055776367,10.00632015977137,{turtle 33}
88,67.25,33.15606223202825,8.00816659847259,{turtle 99}
89,314.75,15.595177120979526,-7.170969926043167,{turtle 40}
90,356.25,-8.171251215488018,-16.273164338023236,{turtle 18}
91,268.5,-15.502765524377287,-1.6012963015080428,{turtle 43}
92,163.75,-19.416369425615407,-12.833148482383908,{turtle 97}
93,329.75,-32.78184310413588,31.103907008465807,{turtle 42}
94,263.75,-32.14590855437848,-26.37925650535218,{turtle 77}
95,214.5,-22.425878604619264,-1.9149853440596947,{turtle 80}
96,283.25,30.817022237376293,15.062932222981305,{turtle 1}
97,265.75,-23.136802522414758,-11.273816896433969,{turtle 92}
98,107.25,22.593935586441873,28.532903701465585,{turtle 51}
99,319.25,25.36814375615946,10.260278998633634,{turtle 88}
