,heading,xcor,ycor,nearest-neighbor
0,82.5,21.101491300069384,-12.846693544055771,{turtle 73}
1,326,28.837411244582867,20.68988321742138,{turtle 96}
2,159.5,-19.61608002715234,-14.409172063718787,{turtle 61}
3,49,22.695565707385725,-18.79811080221694,{turtle 10}
4,263,-23.294009586824753,-16.95660654549512,{turtle 92}
5,179.75,-1.7913643648311568,-6.832489696308127,{turtle 35}
6,295.75,16.30505538452207,26.094152891466873,{turtle 65}
7,84.75,-6.325308911678629,10.173039149754915,{turtle 13}
8,74,-30.689562759039983,17.314312191068144,{turtle 59}
9,126.5,-9.122764995741885,29.329445549139724,{turtle 23}
10,142.5,20.209211358162776,-31.046098877134416,{turtle 44}
11,132.5,13.515012289771034,31.944851165229192,{turtle 72}
12,89.5,-26.88346481684482,34.65945885060811,{turtle 31}
13,292.5,-7.721935532098841,11.398535259365213,{turtle 7}
14,269.5,-16.37874620745855,26.09085860734142,{turtle 56}
15,297.75,-22.75718246833702,-26.44782789886662,{turtle 77}
16,54.25,2.1123104475496524,-22.143984852331787,{turtle 54}
17,159.5,-34.0850414440321,-32.102822869119855,{turtle 94}
18,103.25,-0.07301814083054478,-18.33955198082527,{turtle 41}
19,175.5,-29.314267009197078,32.20312064825749,{turtle 12}
20,305.25,25.884669941077256,-7.701341749839315,{turtle 77}
21,209.75,15.908162351260325,9.73468266006966,{turtle 66}
22,119,-2.1042706419714143,33.26839267265368,{turtle 28}
23,264.75,-15.584335882465647,32.23973481490807,{turtle 62}
24,167.5,-29.097779522452527,28.81988797170205,{turtle 19}
25,13,0.01728147350427256,30.026551426298305,{turtle 28}
26,282.5,-8.164324736137667,-31.653483512125085,{turtle 49}
27,229,-26.950120472538064,-34.59794452259757,{turtle 31}
28,283,-2.0950421648566384,32.80696942358434,{turtle 82}
29,111.5,-28.276762497586887,-22.97146411545084,{turtle 69}
30,280.25,-14.750753833553146,-13.691378318893863,{turtle 34}
31,134.5,-26.481571097902734,34.45679625043916,{turtle 12}
32,102.75,-11.23966807492808,-8.566598636691074,{turtle 71}
33,40.5,-2.5290860361701384,18.446914941836567,{turtle 56}
34,237,-11.176773319050003,-12.46544273043204,{turtle 71}
35,202,-3.8344478322056696,-9.669669132141458,{turtle 5}
36,164.75,-31.347392348475196,31.938847391049535,{turtle 19}
37,239.75,16.181153739667543,-34.336363380144796,{turtle 44}
38,272.5,7.719166732000373,-28.676170472259987,{turtle 10}
39,285,10.919619634165239,25.265553839325083,{turtle 78}
40,359.5,14.3974208927948,-0.4615827375691198,{turtle 89}
41,252,-6.8076189321553935,-16.48031117409157,{turtle 18}
42,154.25,-20.4876381645366,-0.05981335646782826,{turtle 91}
43,355.5,-17.216782803059584,8.07998185634109,{turtle 85}
44,7.25,22.20107803866926,-31.94343581086837,{turtle 10}
45,305.25,4.114560417154511,-4.822051203471505,{turtle 47}
46,3.75,-29.794413738880248,7.171132065129971,{turtle 65}
47,97.75,19.901844555754515,-9.29044931826711,{turtle 89}
