,heading,xcor,ycor,nearest-neighbor
0,77.25,-1.1736938956223786,10.496635705374358,{turtle 60}
1,328.75,31.09567500023535,-20.61219586374165,{turtle 16}
2,162,22.300914056643297,13.05028426661993,{turtle 62}
3,44.25,-32.70288020472846,-3.936729715589335,{turtle 39}
4,263.75,-2.739045954282647,-28.137590044512887,{turtle 52}
5,177.75,0.06285767098767572,13.190364733638521,{turtle 61}
6,307.25,-17.03662382624271,17.842582337512347,{turtle 31}
7,84.5,-26.823595978606615,21.02638289233308,{turtle 72}
8,69.75,12.621689393467076,-11.378777082686346,{turtle 79}
9,127.25,20.017318470996354,30.69006445875748,{turtle 15}
10,149.25,17.30698937628986,10.016640099763947,{turtle 62}
11,123.75,-32.23254054689114,28.22668775936769,{turtle 85}
12,84.25,23.80929408280244,-28.16322029376539,{turtle 65}
13,294.5,22.64522029777814,-10.605671378438743,{turtle 48}
14,279.75,5.019574625069944,-29.28555435672676,{turtle 33}
15,298.5,12.774773517910385,33.062161001186624,{turtle 9}
16,55.75,30.729445787353956,-22.752410386990324,{turtle 1}
17,158.5,12.575809618957653,-2.8204992410899195,{turtle 29}
18,98.5,-22.17656384967434,30.479292760390784,{turtle 68}
19,176,-28.678493389525453,-18.699355702986605,{turtle 87}
20,300.75,-3.2786557168636863,-9.177657184048376,{turtle 98}
21,201,-34.544490582817,-30.19694119964556,{turtle 57}
22,119.75,31.757746426326577,-29.0163701341661,{turtle 57}
23,252,6.968411124064309,9.20894980466883,{turtle 30}
24,172.5,-9.403918001994695,-20.485496043694774,{turtle 59}
25,16.25,29.991593772083935,6.173816120952546,{turtle 26}
26,283.5,15.768550263741218,-1.0470178946678779,{turtle 54}
27,237.25,15.558278428398136,-34.09252654292657,{turtle 99}
28,289.5,22.241280323270235,-6.237233185058703,{turtle 48}
29,115,12.01763066645488,-1.709351757396371,{turtle 17}
30,283.5,7.353128291395789,8.751917223847535,{turtle 23}
31,137.75,-13.778158875330936,16.763797321267244,{turtle 6}
32,98.5,-33.852599374898794,-33.51046805938491,{turtle 42}
33,40,6.225084414989828,-31.241097674743315,{turtle 14}
34,234.5,31.733001513845288,-12.505333709213785,{turtle 3}
35,201.25,24.536860760338733,18.078660740804914,{turtle 86}
36,157.75,13.990053829588446,-10.225809582858789,{turtle 79}
37,242,-16.057431429522985,-28.181827619520917,{turtle 77}
38,280.5,28.488472435489548,-16.399883236125387,{turtle 87}
39,289.75,-33.054218327192544,-5.268917237196759,{turtle 3}
40,356.75,12.395120521622957,-20.49859814173505,{turtle 63}
41,256,16.708335021260538,25.563122229677756,{turtle 81}
42,154.25,-34.808565081939605,33.92980754952097,{turtle 32}
43,356.75,-22.140257002180533,-12.055348435704401,{turtle 46}
44,12.5,-28.59449433224711,17.31890710928502,{turtle 48}
45,304,-24.903269580597563,-5.985853708668799,{turtle 69}
46,9.75,-23.03289793953623,-13.117150019847385,{turtle 43}
47,102.5,-2.7731136454345986,-34.551409887085605,{turtle 95}
48,223,25.177816231327782,-12.804267697906894,{turtle 13}
49,58.25,27.699349977340937,31.435521704223255,{turtle 41}
50,349.75,-18.547365807737982,-21.06706760833999,{turtle 96}
51,290.75,-23.53119101939686,7.600708839308097,{turtle 71}
52,306.75,-0.9241583370277155,-23.845524302066348,{turtle 4}
53,36.25,-28.07523669076125,-25.105163186688245,{turtle 21}
54,169.25,19.709204202731673,-4.175141479891035,{turtle 26}
55,243.75,-13.566500085204382,12.30544526386645,{turtle 6}
56,220.5,-19.15237016193173,-8.484886044804107,{turtle 69}
57,221,32.687050801331324,-32.0898604107984,{turtle 32}
58,38.5,1.4424207156257465,34.98822330396663,{turtle 90}
59,207.25,-11.567494199500555,-22.63700232533165,{turtle 24}
60,208.75,-13.094498844996206,-1.8751673641548803,{turtle 69}
61,284.5,-4.072440732468867,17.54104506759576,{turtle 5}
62,14.75,20.138588543913286,11.94276182619708,{turtle 10}
63,132,15.58649935546636,-30.966438736977747,{turtle 99}
64,197.5,11.890137661937494,22.923938500627955,{turtle 40}
65,154.25,21.379515674115424,-32.8920162170672,{turtle 78}
66,347.75,-17.007243017255696,-11.43487009437434,{turtle 95}
67,225.5,-2.6613168095655224,-21.395727482868406,{turtle 88}
68,207.75,-30.404999266907062,28.100184618372666,{turtle 11}
69,45.25,-14.65677160988469,-2.230049611219351,{turtle 60}
70,275.75,4.898367052609064,24.926352972054982,{turtle 81}
71,186.5,-24.81634794611407,8.882321558457399,{turtle 51}
72,256.25,17.255260271367174,15.686982954656845,{turtle 83}
73,248.25,-28.122012319374935,5.97883871281903,{turtle 0}
74,77.25,-27.902527024551016,-3.5546042447379373,{turtle 39}
75,191.25,5.545000340029926,0.3343598428724565,{turtle 91}
76,18,8.083123089148293,18.25644271092852,{turtle 89}
77,125.5,3.357320330434445,-32.17797285322187,{turtle 33}
78,178.25,24.915407594373264,-33.48019593240199,{turtle 65}
79,87,12.348108916261314,-9.548905910997505,{turtle 8}
80,3.5,-0.16481965288603825,-4.1617719818400385,{turtle 98}
81,43.75,20.418862395133267,27.6222649282554,{turtle 41}
82,192.25,-29.96606039137562,-14.536471386084505,{turtle 87}
83,314.5,17.189968476235585,18.472089479383396,{turtle 72}
84,228.75,-9.779732697582588,-0.5656873738752618,{turtle 60}
85,187.75,-34.72325050829972,27.48715155002799,{turtle 11}
86,102,29.727398358510346,16.640360939247362,{turtle 35}
87,69.75,-28.71672641355224,-13.386406142055192,{turtle 82}
88,67,9.322384988663908,-13.823759468040326,{turtle 67}
89,326.25,6.010304454640341,20.89263684067276,{turtle 76}
90,355.5,-13.673645097651244,-30.44124808525035,{turtle 94}
91,272.5,-1.388226786029673,3.1222446686937144,{turtle 75}
92,166,17.834242866524615,6.743540430246327,{turtle 10}
93,330.25,-22.680124264199367,1.6574632198045678,{turtle 69}
94,264.75,-17.611659210640223,33.16668184885206,{turtle 95}
95,209,-18.804839861269386,31.284631370195925,{turtle 94}
96,285.75,-23.432560474950755,-30.219199817640238,{turtle 95}
97,266.75,-8.995164237717654,-16.94792495670819,{turtle 24}
98,104.25,3.2000779505014636,-8.058093964614953,{turtle 80}
99,328,15.408690492310214,-32.84633473099432,{turtle 27}
