,heading,xcor,ycor,nearest-neighbor
0,77.25,-4.099720857147915,9.834543400309865,{turtle 60}
1,329.25,32.640779419382994,-23.183681446618166,{turtle 57}
2,162.25,21.36971626140965,15.902096425412102,{turtle 72}
3,43.75,-34.7868420908114,-6.0947354214124,{turtle 34}
4,264.5,0.24450079755885779,-27.824006644781182,{turtle 52}
5,178.25,-0.05056145723296246,16.188213633139068,{turtle 61}
6,306.5,-14.640732500969731,16.03714872574674,{turtle 55}
7,84.5,-29.80978457370813,20.73884563477241,{turtle 72}
8,70.5,9.80262942150231,-12.40483100109283,{turtle 79}
9,127.75,17.63196112563587,32.50941386385201,{turtle 99}
10,149.5,15.769365129225685,12.592620223468964,{turtle 92}
11,124.5,-34.71963748087592,29.904255823553104,{turtle 85}
12,84.75,20.823960847933456,-28.459442169509767,{turtle 65}
13,293.75,25.380489069874365,-11.837820116784256,{turtle 48}
14,280.25,7.973979134786523,-29.806495583716544,{turtle 63}
15,298,15.413298481439696,31.634523813482552,{turtle 9}
16,55.5,28.2570829116626,-24.451618314206534,{turtle 22}
17,157.75,11.464144361307605,-0.03408826566918294,{turtle 29}
18,98.75,-25.143611439760093,30.922720993779638,{turtle 68}
19,175.5,-28.892114827209095,-15.706977417367481,{turtle 87}
20,301.25,-0.702675593158667,-10.71528143111253,{turtle 80}
21,201,-33.46531664544269,-27.39777247736835,{turtle 53}
22,119.75,29.15749680426857,-27.520153630490885,{turtle 16}
23,252.75,9.825580390750966,10.123536897576063,{turtle 30}
24,173.25,-9.782512506755731,-17.50950008099992,{turtle 59}
25,16.25,29.15210672999095,3.2936665577947632,{turtle 26}
26,282.75,18.68866950738458,-1.7346147037900619,{turtle 54}
27,237.5,18.088436708879392,-32.48063794729613,{turtle 65}
28,289.5,25.06920479654678,-7.238653762760012,{turtle 48}
29,115.75,9.304282449614004,-0.42965365894591856,{turtle 17}
30,282.75,10.27324753503915,8.064320414725344,{turtle 23}
31,138.5,-15.785537955125303,18.993217649293168,{turtle 1}
32,99.25,34.182334910676424,-33.054100797025185,{turtle 42}
33,40,4.300070193636161,-33.542028393054736,{turtle 5}
34,234.5,34.17534806891426,-10.763224842080975,{turtle 3}
35,200.75,25.620104786451435,20.876256905867724,{turtle 41}
36,157.25,12.842010818234103,-7.454188574659491,{turtle 91}
37,242,-13.408588650946218,-26.773412931163232,{turtle 77}
38,280.5,31.438237158181387,-16.946589812601815,{turtle 87}
