,heading,xcor,ycor,nearest-neighbor
0,79.5,-26.241151598228004,-8.821446506706991,{turtle 47}
1,325.25,15.395152344481176,-30.42796488323133,{turtle 63}
2,159.25,-11.125615035401065,34.143684425623896,{turtle 71}
3,46,-30.669338815993434,-2.5260902617696566,{turtle 0}
4,262,23.88751476175578,-19.889940526913787,{turtle 93}
5,178,-1.2329272303025425,-30.82525554932834,{turtle 51}
6,297.5,-5.02669037167837,-33.914362954069475,{turtle 12}
7,85.5,17.58378506125605,12.247292837853104,{turtle 50}
8,72.75,-7.682382836707172,24.143002097571486,{turtle 31}
9,123.75,10.491187515601109,15.505070867088422,{turtle 96}
10,141.25,34.73174490265569,20.84857881115728,{turtle 14}
11,131.75,31.359013746768017,15.895654769374213,{turtle 60}
12,88,-2.9069631502461486,-35.324268344136016,{turtle 6}
13,290.75,-30.07617316768146,20.12438796314689,{turtle 17}
14,271.75,30.623966667339566,26.234829954016803,{turtle 10}
15,299.5,27.024552100220394,-15.239999053853793,{turtle 4}
16,53.5,21.25979108630804,-7.677081058033514,{turtle 78}
17,157.75,-25.090795921714992,16.647291315075716,{turtle 13}
18,101.75,23.2703964509233,-23.89894875663374,{turtle 68}
19,181,-28.72553927066027,8.220697828363598,{turtle 36}
20,306.5,6.453846432678569,6.383622319799643,{turtle 78}
21,207.5,4.33826356388957,-11.290958990896629,{turtle 55}
22,121,18.84427822988656,21.561653027542903,{turtle 83}
23,264.75,31.508929837495618,30.130645843927347,{turtle 53}
24,168.5,-23.656822447291,5.446491797669926,{turtle 36}
25,10.5,4.784751755123557,-17.453044815518787,{turtle 86}
26,284.5,-31.54545125002879,-26.25104576633654,{turtle 34}
27,234,25.155149297159404,21.61775241784982,{turtle 10}
28,283.25,-25.401557841877796,-32.46750243465879,{turtle 72}
29,110,-5.958254707084425,-31.786412150514156,{turtle 80}
30,279.25,32.64607926765016,-9.356721116823785,{turtle 0}
31,137.25,-9.65809214117238,17.34333616015804,{turtle 88}
32,103.75,12.068078715088065,-14.287936672147561,{turtle 52}
33,42.5,13.248155958768617,-34.46994028848306,{turtle 66}
34,237.5,-31.436072111111205,-25.330651566926683,{turtle 26}
35,200.5,-12.957468328143847,-31.865575850285715,{turtle 80}
36,159.25,-23.933797629592906,9.122104623723471,{turtle 24}
37,236.25,-4.089031851210986,23.822496460606317,{turtle 50}
38,274,-16.249446582422866,-27.472459827079327,{turtle 35}
39,286.5,-12.233477159720566,31.582332075810246,{turtle 92}
40,358.25,14.279622341012116,23.536713385021486,{turtle 58}
41,257.5,-29.939490757694692,-22.83651250055845,{turtle 34}
42,153.25,-9.786725811185029,-21.542080681353312,{turtle 73}
43,355.75,-18.829939715786722,32.0248493417229,{turtle 31}
44,9.75,25.480181569191988,-8.172478439327545,{turtle 48}
45,303.25,-15.652476950929561,8.784641709944514,{turtle 90}
46,0,-29.166300286441967,31.1578265901461,{turtle 17}
47,102.25,-27.515983149662958,-13.709969778702591,{turtle 0}
48,225.75,22.076450441664807,-13.160301979495992,{turtle 93}
49,61.75,14.347306262272683,-18.3934277780686,{turtle 38}
50,349,-0.8438886074651777,24.551598234644334,{turtle 37}
51,295.25,-3.9306133557975347,-29.33308582191391,{turtle 5}
52,306.25,8.207890902555526,-9.247532788876262,{turtle 32}
53,36.75,-19.382213425715523,-29.703147863093285,{turtle 28}
54,172.75,7.585078509253425,22.02931230845179,{turtle 99}
55,240.75,2.195425438489334,-13.160208434260504,{turtle 21}
56,224.5,-23.413749341229266,-7.846297278102238,{turtle 76}
57,223.75,26.69149184985534,-29.786667573098796,{turtle 15}
58,31.75,14.973668005313254,26.674381825131782,{turtle 40}
59,208,30.636089545634096,-5.205848148022742,{turtle 91}
60,206.25,30.671906038035424,14.760437074139848,{turtle 11}
61,282.5,20.644768702019842,-3.4510127888626516,{turtle 48}
62,13.75,-6.597454409041433,-11.325678604353739,{turtle 35}
63,143,18.71333703810799,-31.538520568081783,{turtle 1}
