,heading,xcor,ycor,nearest-neighbor
0,79,18.827141871859027,0.3789643865158982,{turtle 30}
1,323.25,-11.710343028225028,6.716383709596259,{turtle 15}
2,159.25,5.3749703638920945,-8.7931074602453,{turtle 53}
3,46,2.013539985536021,29.842095080991204,{turtle 93}
4,266.25,-21.877480854571186,-24.414866661859666,{turtle 32}
5,179.25,-0.47377271912970204,-5.817278800705321,{turtle 66}
6,300,25.641335660864186,-11.812335356635675,{turtle 51}
7,85.5,-7.64042589552726,16.70321771749675,{turtle 70}
8,66.25,35.281497685101385,-30.48615312589287,{turtle 94}
9,125.5,-22.37701015557367,-10.220405944883732,{turtle 99}
10,148.5,-8.978119808688616,-16.119395124729742,{turtle 74}
11,125.25,-3.565541260693034,-12.582839021596227,{turtle 26}
12,84.75,-27.985666313959513,-32.75601407754603,{turtle 19}
13,297,-1.3740491387549014,-32.86452071223015,{turtle 41}
14,280.5,-15.050051205673343,31.250114633868478,{turtle 24}
15,300,-12.963053624320931,7.479123295004472,{turtle 1}
16,55,-12.066086129165777,18.71326518204386,{turtle 70}
17,157.25,-7.540211187979924,-25.871792338736334,{turtle 83}
18,98.5,-2.563563888056455,-32.580585945891826,{turtle 41}
19,181.5,-30.15206770611227,33.244388773145985,{turtle 20}
20,305.25,-30.65733770011925,33.55680324233849,{turtle 19}
21,202.75,-14.994249934298477,17.981957142014107,{turtle 70}
22,121.5,-13.099475663365856,-2.7251030112935504,{turtle 27}
23,259.5,-13.88494590731678,22.795096455245712,{turtle 21}
24,171,-16.177079075987947,31.06193432288931,{turtle 14}
25,15.75,15.119332713424367,27.349957122648213,{turtle 59}
26,285.5,-4.850438487735777,-13.887215236581277,{turtle 11}
27,234.25,-12.974634220693225,-4.106359683185772,{turtle 30}
28,283.75,0.9649747892600198,-21.34362552795336,{turtle 47}
29,114,-34.61857189390061,21.274512874177905,{turtle 96}
30,280.25,-12.680298386376299,-1.5460915557244097,{turtle 27}
31,134.25,21.756678242333223,-16.236243339659236,{turtle 75}
32,101,-13.944694497968266,-23.859160893393305,{turtle 4}
33,40,-27.47234309938042,0.15647796003596887,{turtle 35}
34,231.75,2.3587691803132564,18.648910815454176,{turtle 93}
35,199.75,-27.625905169263223,-4.457406120420308,{turtle 33}
36,156.75,-6.325976422440543,-33.36423527164795,{turtle 87}
37,236.75,28.872374006813292,-2.0401117168189566,{turtle 77}
38,276.5,8.870675469635277,-24.272999970472057,{turtle 60}
39,289.75,15.34959233282638,-24.24189951646172,{turtle 47}
40,359.75,14.00476691656141,-1.4684552653850462,{turtle 31}
41,256,-3.6693051595697295,-33.55724029490262,{turtle 18}
42,150.75,12.2909425837912,9.10679475539791,{turtle 93}
43,357,-20.89276925606844,6.9717382102173335,{turtle 63}
44,9.75,32.37392704833086,-33.694722651491915,{turtle 88}
45,306.25,17.506122692324595,34.929950508174755,{turtle 69}
46,2.25,-27.783454697703423,6.132289558130436,{turtle 35}
47,103.25,17.372570917739232,-23.750906319186925,{turtle 39}
48,222.25,-9.966215504132318,24.846954312589716,{turtle 14}
49,59.75,-17.062124496922056,5.018388380234813,{turtle 43}
50,349.5,-9.535116877308413,-1.278563564918219,{turtle 30}
51,292.25,25.522215903011965,-9.612675088763803,{turtle 6}
52,305.75,-29.199411548423484,17.520586392305894,{turtle 85}
53,41,10.256101512797795,5.455512278161485,{turtle 95}
54,175.5,12.526810570560322,-23.69394225784504,{turtle 38}
55,241.5,32.65057477263312,-34.886304355972406,{turtle 44}
56,224,14.846306548151807,30.845665308498056,{turtle 69}
57,222,-4.46032117688185,7.3785205202636055,{turtle 66}
58,36.25,-30.118417306195298,-6.328972885089958,{turtle 51}
59,204.75,10.525721765615938,24.432380631644094,{turtle 25}
60,205.5,11.184820265670153,-26.905869224643396,{turtle 38}
61,282.5,-24.252567312891887,6.556116335656308,{turtle 63}
62,16.25,5.379079850007911,33.084779311844756,{turtle 72}
63,137,-22.37243124983336,4.54400709097945,{turtle 61}
64,200.75,27.869945640092517,1.4013443345261685,{turtle 77}
65,154.5,-1.4178401591753764,13.839558358520984,{turtle 80}
66,346.75,-5.560931272239781,8.841322175125537,{turtle 57}
67,224,34.218542664463975,15.255831525347812,{turtle 96}
68,209.25,-6.145972242258505,3.0871715239755915,{turtle 66}
69,43.25,19.592680792011798,31.98856786109694,{turtle 45}
70,274.25,-14.542667566375775,18.310082045242584,{turtle 16}
71,185.5,-18.691632437990876,-10.481556906673015,{turtle 81}
72,255.75,-3.357568195245671,28.519706361391833,{turtle 3}
73,243.5,19.555878473647923,26.666735715646407,{turtle 45}
74,79.25,-7.656980331347599,-14.833437173130593,{turtle 10}
75,191.5,15.595111818929075,-19.648301336959594,{turtle 31}
76,18.75,-7.377678914049383,-31.38832723849326,{turtle 87}
77,126.75,32.76236265577997,-0.9814187044304332,{turtle 37}
78,177,21.354316686271083,18.384265469218427,{turtle 88}
79,89.5,31.471117829850247,-12.848700573185605,{turtle 6}
80,10,-5.163517491249879,15.104227281447091,{turtle 65}
81,43.5,-15.754373894230756,-9.723170358390027,{turtle 71}
82,196,-17.608610445079048,-35.03574480427388,{turtle 4}
83,312,-15.777851693149035,-16.987521809833492,{turtle 17}
84,229.75,29.097575607177358,33.96404810513658,{turtle 88}
85,189.75,-28.573197441450272,8.115021823542282,{turtle 52}
86,109.75,-20.2781375752805,30.775115714924993,{turtle 20}
87,68.5,-6.067466268690674,-32.4838073640031,{turtle 36}
88,66,32.325838158409496,-33.82736881677175,{turtle 44}
89,322,-35.02072316270931,-21.56539087676147,{turtle 19}
90,358,-10.138617542474007,-11.307932544291956,{turtle 10}
91,273.25,-20.42186123794069,1.5170663069118286,{turtle 49}
92,161.5,2.3121332618475945,-14.64990120150546,{turtle 30}
93,331.5,2.4370415051754266,27.128902082087066,{turtle 3}
94,265.25,34.1400947530415,-32.78882941984213,{turtle 8}
95,211.25,7.9522487429330715,4.866712468814796,{turtle 53}
96,281.75,26.946405779587582,27.950105289340502,{turtle 29}
97,266.25,-28.07729999913881,-14.10031511706023,{turtle 81}
98,108,24.117956389873882,5.835393058201847,{turtle 25}
99,320.75,-24.779108367308332,-3.676676507258894,{turtle 35}
