,heading,xcor,ycor,nearest-neighbor
0,80.5,32.952829808205415,-10.969624665780879,{turtle 3}
1,326,22.127096402934015,30.638334088081915,{turtle 96}
2,158.75,-15.303495380607336,-25.60731289616608,{turtle 29}
3,47.5,31.65349706762667,-10.814548582380464,{turtle 97}
4,264,-35.20463210746476,-18.414651778041392,{turtle 57}
5,178.75,-1.5906616907913225,-18.830757230433722,{turtle 73}
6,297.5,5.562426089581494,31.440478596179595,{turtle 37}
7,85.5,5.620777056458494,11.305783689118934,{turtle 50}
8,73.75,-19.19125269409326,20.747571053610667,{turtle 43}
9,125,0.5773208663758551,22.26573968023902,{turtle 82}
10,143.25,27.399566375064353,30.346725483373092,{turtle 44}
11,131.75,22.45016895510069,23.934828549812433,{turtle 51}
12,86.75,-14.891983138342965,35.08257658708263,{turtle 77}
13,291.25,-18.8347125799052,15.926036384194358,{turtle 43}
14,270,-28.378441591790654,26.01231962171381,{turtle 17}
15,297,-33.436867286186946,-20.976876403734313,{turtle 57}
16,52,11.687169388902527,-14.9124207525012,{turtle 63}
17,158,-29.614297506067544,27.761817750698487,{turtle 53}
18,104,11.559439364679518,-21.284816954809546,{turtle 63}
19,178.5,-28.712449342820264,20.219584098786893,{turtle 36}
20,306,16.113036771250908,-0.7366629139109555,{turtle 55}
21,208.75,10.052498070115774,-0.7392177865765368,{turtle 40}
22,118,8.414109617036537,27.492834650422054,{turtle 37}
23,265.25,-27.54102126109145,31.224319391972482,{turtle 53}
24,166.5,-26.32194903415635,17.145578119146148,{turtle 46}
25,11.5,2.486546627667579,-29.230550830455154,{turtle 54}
26,283,-19.89263330611693,-29.115947960081144,{turtle 29}
27,232,34.774806319143245,28.790199611952122,{turtle 60}
28,284.25,-13.75105453820361,-35.34082249439933,{turtle 77}
29,112.25,-17.18050659075617,-27.539348280720066,{turtle 26}
30,281,-26.52850278535918,-11.3931258846681,{turtle 79}
31,134.75,-18.008792220059828,25.95933547280661,{turtle 23}
32,104,0.4141590487365088,-11.427256502936798,{turtle 90}
33,40.75,5.274200864030245,27.5632346854103,{turtle 22}
34,237.5,-21.343908184338765,-18.839153597050675,{turtle 41}
35,203.5,-8.486980667179738,-20.730852108349925,{turtle 86}
36,162.25,-27.914340548777286,20.441230508905278,{turtle 19}
37,237.25,5.9391692199533965,30.412925535424417,{turtle 6}
38,272.25,-4.266490801901129,-28.09608996606189,{turtle 49}
39,285,-0.6669179033026297,28.38822605024194,{turtle 33}
40,0,14.419236940793402,11.538198320457631,{turtle 78}
41,254.5,-18.29095775121695,-19.959185349701368,{turtle 34}
42,153.5,-15.145000196430399,-10.804823760319932,{turtle 91}
43,357,-17.984170864151064,20.054898418449373,{turtle 8}
44,7.5,23.654823230462302,-20.03202636655343,{turtle 68}
45,305.25,-5.685138244785637,2.1036910769752994,{turtle 47}
46,1.75,-29.257923966576154,19.15869281157536,{turtle 24}
47,100.75,31.74022150884409,-11.24497326353329,{turtle 3}
48,228.75,30.869531085062444,-4.996414086171736,{turtle 61}
49,61.75,3.776617403808077,-24.073263784286752,{turtle 38}
50,348.5,1.5356900540994685,12.789938724585115,{turtle 7}
51,294.25,6.977944188407452,-34.33317174499959,{turtle 54}
52,308.25,17.761851336431267,-16.507051590260915,{turtle 75}
53,34.75,-26.399890132112546,31.563618287007888,{turtle 23}
54,173.25,6.088014105409295,33.93549872946251,{turtle 51}
55,239.25,12.554404494430248,-7.103876272516333,{turtle 20}
56,224.75,-14.94398204095059,0.6543231605326549,{turtle 7}
57,224.5,34.99907123797874,-21.12738620873801,{turtle 4}
58,31.75,8.674032414790782,16.461116737365998,{turtle 87}
59,209.5,-34.58090346748723,5.307967735100689,{turtle 46}
60,206,-35.13445483568141,25.57818261541583,{turtle 27}
61,281,32.3739749165645,-5.984279456977088,{turtle 48}
62,12.75,-9.424224249099174,-22.987876476316472,{turtle 71}
63,141.5,11.387581011779485,-22.03441387276584,{turtle 18}
64,202.25,-23.38649299185919,-15.072927887108504,{turtle 30}
65,154.75,-26.91820734069584,-5.076018366737628,{turtle 91}
66,338,12.306585952170673,24.710272379429902,{turtle 99}
67,225.5,4.103480002372621,-14.61241942247131,{turtle 89}
68,211,24.014213991867315,-18.378599441783393,{turtle 44}
69,47,-20.6221106748909,-9.780753592550171,{turtle 64}
70,269.25,-27.65408312460528,15.153845399588725,{turtle 24}
71,185.25,-11.957582750659045,-23.88060209074196,{turtle 62}
72,261,-17.456089162902767,-31.322045787188625,{turtle 92}
73,244,1.045116675508455,-19.669382494704234,{turtle 5}
74,77.25,6.760885070810175,-27.53830037068644,{turtle 49}
75,188,25.235364102705546,-33.46333048396036,{turtle 94}
76,21.75,-26.46313247925977,-15.146496852602468,{turtle 79}
77,127.75,-12.932425022355542,34.73587199575939,{turtle 28}
78,174.75,16.713004988591663,5.189730783743718,{turtle 40}
79,88.5,-26.51279581491525,-14.078999702174563,{turtle 76}
80,6.75,-12.56290915434875,28.596357088973036,{turtle 70}
81,41.5,15.902009852040084,18.67015326279325,{turtle 96}
82,194.5,-2.3587255142698704,20.916757289732548,{turtle 9}
83,314.5,27.563834379579866,15.492413309743844,{turtle 65}
84,230.25,2.223821692760899,0.5940241447618655,{turtle 89}
85,189.75,-16.854508000340033,-6.095239929007384,{turtle 43}
86,106.75,-4.44289607090975,-22.374092427363017,{turtle 35}
87,67,10.931333045234904,17.371159931327107,{turtle 58}
88,68.5,-21.26286109520222,15.00850182930476,{turtle 70}
89,316.5,2.886666022208122,5.574559205886963,{turtle 84}
90,357,-9.056630308766723,1.704670059381307,{turtle 32}
91,271.75,-33.499719511775396,-1.4442350268566717,{turtle 65}
92,163.5,-14.438315254617091,-30.130371457368675,{turtle 72}
93,330.75,29.313160628071905,-24.254027365219446,{turtle 17}
94,266.25,20.92225039056716,-27.926192767202224,{turtle 75}
95,213.5,-32.38924074863368,-16.904744597516114,{turtle 4}
96,279.25,13.16639850078098,18.573864996477067,{turtle 81}
97,268.25,29.87865305777284,-11.954228523514013,{turtle 3}
98,107.75,-31.280368835747836,22.991367083628024,{turtle 60}
99,320.25,13.81221624779794,24.059246308533034,{turtle 66}
