,heading,xcor,ycor,nearest-neighbor
0,81.25,1.2665021409319892,-15.400807511592129,{turtle 4}
1,322.25,-30.5262246628885,4.428872843494034,{turtle 2}
2,160.75,-26.324781628832735,4.431055668546738,{turtle 7}
3,49.5,7.457008139151781,-31.749952765396948,{turtle 23}
4,260.75,-3.5116876787350186,-14.026582956543933,{turtle 0}
5,179,-1.7564591366089028,13.166939154366473,0
6,295,34.34149276527513,17.452539408468688,0
7,84.25,-26.23092393690738,8.234429142083798,{turtle 2}
8,71,21.262459330964816,11.230739175159592,0
9,124,-25.40738118161642,-30.065563528457336,0
10,140.25,7.807469985671031,-15.356848825264908,{turtle 30}
11,133,-1.180190537529397,-25.488868924965512,0
12,90,24.11739189925979,34.755447584443104,0
13,293,10.706713461127665,3.628178622794041,0
14,269.5,3.6204922538248594,26.265389317308934,{turtle 56}
15,298,-5.031330631077192,35.29024434714474,0
16,53.5,-14.111112777767506,-33.83930569979929,{turtle 59}
17,158.75,29.997254271248423,-13.338959645561474,{turtle 66}
18,105.5,-19.43881038839993,-13.34924227904688,{turtle 60}
19,172.5,-31.651481870528016,-18.9385955715943,{turtle 46}
20,304,-28.75254487357492,-19.201300726561374,0
21,212.25,26.24164394681527,26.856247368196378,{turtle 65}
22,121,-19.430655514505787,-27.743328344636275,0
23,264.75,4.33556553658351,34.02630021519103,{turtle 98}
24,167.25,-33.57959769408477,-22.689637924158617,{turtle 37}
25,12.5,-4.298611142660173,10.498346764816556,{turtle 71}
26,281.25,11.367490338931427,35.04770105116124,{turtle 78}
27,228,-12.058240781347251,-21.247948262548775,0
28,281,17.466061900769276,28.64466591419558,0
29,110.75,24.03543406373114,-15.849295850232732,{turtle 45}
30,280.75,4.919638931697902,-17.306006804221827,{turtle 82}
31,138.5,30.616500325926765,-22.172463677790205,{turtle 89}
32,104.5,-30.634577162194354,-3.6904339986785684,{turtle 99}
33,42.25,-15.503686146688008,3.2287335196149254,{turtle 87}
34,236,5.488211530363983,-1.4089681676926826,0
35,198.75,2.9677176670128937,9.133957503508471,{turtle 70}
36,160.75,33.90697192031423,-19.909926580531796,{turtle 77}
37,239.75,33.51457012862481,-24.359140079953907,{turtle 24}
38,272.75,27.704261452764925,-29.44392027906297,{turtle 69}
39,281.5,30.346454154190443,20.525303966705046,{turtle 84}
40,356.25,15.32628784314768,-20.435746079889814,{turtle 72}
41,251,12.099101290401201,-9.960975433166968,0
42,157.5,-28.692956256538096,18.17656414736423,{turtle 93}
43,352.25,-15.04416374986547,-11.79812820733741,{turtle 60}
44,8,19.512775248925966,19.23857884785538,0
45,308.25,20.22002576299546,-16.674334589273663,{turtle 29}
46,2.5,-30.66235887506983,-12.808225527366146,{turtle 19}
47,97,0.035822279464573115,-6.996265812935628,0
48,227.5,-16.20115077544208,16.24434745179152,{turtle 62}
49,66.25,-24.700142629249513,32.353390093747656,{turtle 74}
50,349.75,7.3585198448511315,-18.675135015345276,{turtle 82}
51,293.25,-34.463552165877886,24.413855921312457,{turtle 42}
52,305.25,-27.62739061144432,35.319472073557336,{turtle 74}
53,38,25.5064030209844,5.899256590300888,0
54,174.5,3.0429089099982534,-5.212280977882803,{turtle 91}
55,238.75,-30.753759644371733,8.929353811511788,{turtle 68}
56,224.5,7.528564111102694,23.435399403867695,{turtle 14}
57,228.75,-12.640304507419115,0.7342642287342601,{turtle 63}
58,34.5,-9.097604089502996,-10.143882876914372,{turtle 97}
59,208.5,-18.956850107490098,33.23351385076598,{turtle 16}
60,209.25,-20.03263855485285,-17.21460410621917,{turtle 18}
61,275.75,-6.974100534548351,-10.560409956187643,{turtle 97}
62,11.5,-16.025681652766533,16.70285996748675,{turtle 48}
63,142.25,-8.600386193608758,2.953726265865676,{turtle 57}
64,205,-10.489558287932901,14.205105852086547,0
65,158.25,31.267679998850042,24.241234677394907,{turtle 76}
66,332.25,25.93557587766845,-4.2280887964764124,{turtle 17}
67,228,27.306634885895217,7.418584504180646,0
68,212.25,-30.7417361459927,9.189739043366577,{turtle 55}
69,47.25,26.914780510829466,-31.535182293835405,{turtle 38}
70,274.25,4.316882930504871,14.163952492977378,{turtle 35}
71,189.5,-7.834282824380959,7.839740709244259,{turtle 25}
72,262.75,14.249175258038099,-27.015961603908455,{turtle 40}
73,242.25,29.542094474444237,-5.1151698213286325,{turtle 75}
74,69.75,-23.952389506360834,34.568649592642004,{turtle 52}
75,190.75,30.60243185766539,-1.9197492909109526,{turtle 73}
76,23.75,32.23288424768799,26.320033741577703,{turtle 65}
77,130.25,32.99427502539097,-16.386830068233916,{turtle 36}
78,174.75,13.854664745484863,-33.94028542848512,{turtle 26}
79,89.5,12.490031302288626,-14.118260846710957,{turtle 10}
80,3.25,-15.655464150373707,-3.2478039701880856,{turtle 83}
81,40.5,-4.956074291040693,-5.59700474595595,{turtle 97}
82,195.25,5.191177252615723,-18.990727468674155,{turtle 30}
83,314.75,-20.69875686412551,-7.022857995948845,{turtle 80}
84,233.25,27.42262836823541,20.314700618118398,{turtle 39}
85,191,-10.980558047765358,25.358345558212932,0
86,110,-34.585004349706104,-11.653884396873346,0
87,61.75,-18.03310250778423,3.7878618640212025,{turtle 33}
88,67,20.291568918257667,2.4858933261927167,0
89,316.25,25.469721032987675,-17.094877402681178,{turtle 29}
90,357,-7.412411240487264,-30.252474612541295,0
91,267.5,-1.512454698543384,-1.1040120273328569,{turtle 54}
92,164.5,-23.216483965572827,0.6410416134357766,{turtle 87}
93,329.25,-25.725243039583315,19.01241628036714,{turtle 42}
94,261,-18.27400562396626,-24.500176830580077,0
95,214,-14.499868013040318,9.62513497932703,0
96,283.75,-26.58119771781775,11.748073861075987,{turtle 7}
97,267.25,-9.176563178763631,-10.232015319088893,{turtle 58}
98,108.25,9.199973322858574,32.60503596332443,{turtle 23}
99,320.5,34.35676919513228,-0.4723127488075587,{turtle 32}
