,heading,xcor,ycor,nearest-neighbor
0,78.5,-20.72299607568409,6.278854509011178,{turtle 82}
1,327.5,-29.36992336059199,33.38927409169745,{turtle 31}
2,161,16.104233539775638,32.06522440379701,{turtle 52}
3,43.25,24.72880716937361,-18.627707226272076,{turtle 87}
4,266.75,17.20608008733435,-26.71666425224933,{turtle 64}
5,179.25,-0.4083240767135133,33.184291861525274,{turtle 96}
6,306.25,-0.9005828883417061,6.027378751240957,{turtle 51}
7,84.75,24.259572311034166,19.209427055723737,{turtle 54}
8,69.25,-6.19641333229069,-18.149073770242083,{turtle 45}
9,125.25,3.995700258411985,-28.340578614690305,{turtle 12}
10,149.5,7.23560890239471,27.294980352909697,{turtle 96}
11,126.25,22.39767374679608,-31.28442977652418,{turtle 64}
12,85.5,3.891929282270739,-29.971461649462913,{turtle 9}
13,294.75,-30.07376194896219,-18.716248913915635,{turtle 69}
14,281.75,24.65541416056655,-33.07125898365836,{turtle 18}
15,301,30.26634838811189,23.371421411146343,{turtle 23}
16,55,14.183405291656383,-33.98653794677917,{turtle 52}
17,157.25,4.970688741927739,15.676705987199952,{turtle 84}
18,98.75,29.07932285314587,33.663881324622864,{turtle 14}
19,177.25,-30.05176226130732,1.2520130514707253,{turtle 48}
20,301,13.766115951344036,-19.638056782553402,{turtle 22}
21,202.75,-27.033049968392046,-11.66370385601554,{turtle 28}
22,119.5,14.37905295829843,-19.118806506852362,{turtle 20}
23,252.75,26.072391692641155,15.12718708770048,{turtle 99}
24,172.75,-11.628810820428292,-0.6109851075844023,{turtle 29}
25,16.75,24.495774449530966,-13.055697402922807,{turtle 78}
26,284,35.24381053332884,-5.592491669781743,{turtle 44}
27,234.25,32.14804920027274,-22.928900174208906,{turtle 85}
28,288.5,-29.8472606864748,-12.744356172574394,{turtle 21}
29,117,-5.866021169754806,7.241240790096295,{turtle 56}
30,281,26.9249366194367,4.645329973790251,{turtle 0}
31,138.25,-27.05007877479293,31.725464902706086,{turtle 1}
32,100.75,17.452521275750378,-30.037724809032138,{turtle 64}
