,heading,xcor,ycor,nearest-neighbor
0,78.75,-23.29628873665158,-8.249023153305581,{turtle 56}
1,326,13.706748276390526,-27.948211372927084,{turtle 68}
2,158.5,-10.038307820847768,31.347678561861898,{turtle 71}
3,46,-28.51131941497748,-0.44211515039266475,{turtle 0}
4,262,20.91671055553107,-20.30745982979399,{turtle 93}
5,178.25,-1.128229404631151,-33.82340900342486,{turtle 12}
6,296.75,-7.699692980763612,-32.55240009817555,{turtle 29}
7,85.5,20.57453706245542,12.482670125036647,{turtle 50}
8,72,-4.8252135700205105,25.05758919047872,{turtle 37}
9,123.75,12.985596352508749,13.838360168029602,{turtle 96}
10,141,-34.387087761926374,18.511663883514558,{turtle 13}
11,131,33.61451885525875,13.917629877067908,{turtle 60}
12,87.75,0.09119030385038218,-35.21957051846463,{turtle 5}
13,291,-32.880024013550674,21.191337988687618,{turtle 10}
14,272.5,27.62629858249788,26.35260865384371,{turtle 23}
15,298.75,24.400709630300703,-13.785579423191109,{turtle 93}
16,53.75,23.671346363883796,-5.892624022347934,{turtle 44}
17,157.75,-23.954850069657674,13.87066980302302,{turtle 13}
18,101.75,26.207532868377037,-24.509874010054286,{turtle 68}
19,181,-28.77789648997213,5.22115474289442,{turtle 36}
20,306.5,4.042275850826915,8.168090680053668,{turtle 78}
21,206.75,2.976300707995631,-13.963961599981866,{turtle 25}
22,121.25,21.406742135586544,20.001607946505896,{turtle 27}
23,264,28.524043225509274,29.83008356652739,{turtle 14}
24,169.25,-23.084399093889598,2.5016289360935215,{turtle 36}
25,10.75,5.335746842116587,-14.50408460266538,{turtle 21}
26,285.25,-34.44321033906063,-25.47459355857051,{turtle 34}
27,234.75,22.712818241676388,19.87565460646421,{turtle 87}
28,283.5,-28.318667603070843,-31.76716634309109,{turtle 72}
29,110.75,-3.1482559722275316,-32.83702762684884,{turtle 6}
30,279.75,29.687241240494608,-8.861581441510255,{turtle 59}
31,138,-7.64100451976319,15.122695870383685,{turtle 90}
32,103.5,14.983132775112256,-14.996753820655808,{turtle 97}
33,42.25,15.271703181434608,-32.25516748737601,{turtle 68}
34,236.75,-33.952067847868776,-26.964558302829627,{turtle 26}
35,200,-13.987625671872673,-34.68315242778002,{turtle 80}
36,158.5,-22.8464904150396,6.326098759961445,{turtle 24}
37,236.5,-6.583424858135741,22.155796338803928,{turtle 8}
38,273.25,-19.24383197464069,-27.289315370750934,{turtle 53}
39,287.25,-15.102373220945603,32.45944162364264,{turtle 71}
40,358,14.17056353184805,26.534724075300417,{turtle 83}
41,257.75,-32.87210057135384,-23.46877953568908,{turtle 26}
42,152.5,-8.413112783093489,-24.20911518020564,{turtle 67}
43,355.75,-19.0522651863729,35.01659989702141,{turtle 31}
44,9.25,25.975321244505526,-5.213640412172001,{turtle 16}
45,303.25,-18.16133541847282,10.42952139850425,{turtle 90}
