,heading,xcor,ycor,nearest-neighbor
0,80.25,31.966544206668175,-11.134672271641561,{turtle 97}
1,326,22.686289306404753,29.80929651552687,{turtle 96}
2,158.5,-15.665933418891035,-24.675305026883276,{turtle 41}
3,47.25,30.916219730816543,-11.490138789996124,{turtle 0}
4,263.75,-34.210110212096495,-18.310123314773733,{turtle 57}
5,179,-1.6124765758258837,-17.830995203353815,{turtle 35}
6,297.25,6.449436922759717,30.978729982944557,{turtle 37}
7,85.25,4.623859722725367,11.227324593391087,{turtle 50}
8,73.5,-20.151302548479197,20.467742039579672,{turtle 43}
9,125.25,-0.24183117791313657,22.83931611659006,{turtle 82}
10,143.25,26.80124177449369,31.14797929606415,{turtle 44}
11,131.75,21.70411158003899,24.600710215813276,{turtle 51}
12,87,-15.890374808900313,35.025883799519264,{turtle 77}
13,291.5,-17.902704710622398,15.563598345910659,{turtle 43}
14,269.75,-27.378441591790658,26.01231962171381,{turtle 31}
15,296.75,-32.54586076199859,-21.430866903473866,{turtle 57}
16,52,10.899158635295809,-15.528082227826857,{turtle 63}
17,157.75,-29.98890409948345,28.689001605265283,{turtle 53}
18,104.25,10.589143638403522,-21.042895059209876,{turtle 63}
19,178.25,-28.73862629112814,21.219241423762444,{turtle 36}
20,306,16.92205376562586,-1.3244481662034286,{turtle 55}
21,208.75,10.533486839035165,0.13750896913097105,{turtle 40}
22,118.25,7.531162024177613,27.96230621320795,{turtle 6}
23,265.5,-26.544455758593692,31.30712759948469,{turtle 53}
24,166.25,-26.55539439801225,18.11794803954383,{turtle 46}
25,11.5,2.287178693250383,-30.210475535075986,{turtle 54}
26,282.75,-18.918263241331694,-29.340899014425002,{turtle 72}
27,231.75,-35.43718292725003,29.40586108727779,{turtle 60}
28,284,-12.781823628496852,35.41302421257166,{turtle 77}
29,112.5,-18.106047094773743,-27.160699663367627,{turtle 26}
30,281.25,-25.54687560191151,-11.583934880044648,{turtle 64}
31,134.75,-18.71897759568312,26.663350197262588,{turtle 23}
32,104,-0.5561366775394877,-11.185334607337127,{turtle 90}
33,41,4.621441111567521,26.805669701026247,{turtle 39}
34,237.75,-20.500516738525874,-18.301853988703858,{turtle 41}
35,203.25,-8.08823159825449,-19.813792033964802,{turtle 86}
36,162.5,-28.219204847805297,21.393626308548562,{turtle 19}
37,237.5,6.780208232917787,30.95390000679241,{turtle 6}
38,272.25,-3.2672617656604057,-28.135349781820963,{turtle 49}
39,285,0.29900792298643886,28.129407005139424,{turtle 33}
40,0,14.419236940793402,10.538198320457635,{turtle 78}
41,254.25,-17.32732729800833,-19.691946973623114,{turtle 34}
42,153.5,-15.59119800954021,-9.90988939871791,{turtle 91}
43,357.25,-17.93183490790811,19.056268883694806,{turtle 13}
44,7.25,23.52429703824225,-21.02347122792725,{turtle 94}
45,305.25,-4.868496689623958,1.526545886938066,{turtle 47}
46,2,-29.288462479785984,18.159159220738655,{turtle 24}
47,100.5,30.757771111118572,-11.058449227524559,{turtle 0}
48,229,31.621370892541425,-4.337068271071669,{turtle 61}
49,61.75,2.8957266656026905,-24.546583451471598,{turtle 38}
50,348.75,1.7350579885166657,11.810014019964283,{turtle 7}
51,294,7.889706231984541,-34.74389059761308,{turtle 54}
52,308.25,18.547168267312006,-17.126145539570754,{turtle 75}
53,34.5,-26.969886894708853,30.741971349065732,{turtle 23}
54,173.5,5.970476707951456,34.92856718641745,{turtle 51}
55,239.25,13.413810905931701,-6.592583186439281,{turtle 20}
56,224.75,-14.239967316494623,1.3645085361559406,{turtle 7}
57,224.75,-35.30001949772142,-20.41413575958382,{turtle 4}
58,32,8.147818491138914,15.610764512370435,{turtle 87}
59,209.5,-34.08847990738377,6.178323431040589,{turtle 46}
60,206.25,-34.69608368889233,26.476976661715,{turtle 27}
61,280.75,33.35560210001217,-6.175088452353632,{turtle 48}
62,13,-9.644921684120671,-23.963218796824982,{turtle 71}
63,141.25,10.765066375141862,-21.251805715913417,{turtle 18}
64,202.5,-23.00784437450675,-14.14738738309094,{turtle 69}
65,154.75,-27.344776080597292,-4.17156322128326,{turtle 91}
66,337.75,12.681192545586587,23.783088524863107,{turtle 99}
